bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,729.5365314628181,5650.8563324962115,20150701,Poonam_Sinha
1,7,1449.9571894030855,9457.312342501968,20150708,Poonam_Sinha
2,7,751.2999632174691,5648.54478403172,20150715,Poonam_Sinha
3,7,833.9968643713322,7508.114460874377,20150722,Poonam_Sinha
4,7,1004.7357267300345,7502.397244857297,20150729,Poonam_Sinha
5,7,925.9289493192723,6241.343714254118,20150805,Poonam_Sinha
6,7,723.292485503811,5463.552502145811,20150812,Poonam_Sinha
7,7,736.885545961871,6240.929486142229,20150819,Poonam_Sinha
8,7,770.8600886370664,7770.372909705571,20150826,Poonam_Sinha
9,7,1360.3525979035492,12891.915021324652,20150902,Poonam_Sinha
10,7,1193.0767765883772,7713.081026982651,20150909,Poonam_Sinha
11,7,698.1621144425773,4691.58983522493,20150916,Poonam_Sinha
12,7,587.1480323762929,4086.7009287961805,20150923,Poonam_Sinha
13,7,590.8352299563139,4342.194135530499,20150930,Poonam_Sinha
14,7,582.0650597091525,4075.6551797023994,20151007,Poonam_Sinha
15,7,586.3373932436998,4243.927292964207,20151014,Poonam_Sinha
16,7,610.8200048737175,4064.527607054706,20151021,Poonam_Sinha
17,7,624.1874202665109,4284.698244199637,20151028,Poonam_Sinha
18,7,820.0091747429037,6355.060175744406,20151103,Poonam_Sinha
19,7,768.7914765445537,6103.912189162076,20151110,Poonam_Sinha
20,7,617.5854612646111,4393.100202810622,20151117,Poonam_Sinha
21,7,502.63798781862556,3918.647292871543,20151124,Poonam_Sinha
22,7,494.3152981820192,3401.7988111052987,20151201,Poonam_Sinha
23,7,587.539410145215,4581.212614974222,20151208,Poonam_Sinha
24,7,540.6040254043087,3747.1569861142075,20151215,Poonam_Sinha
25,7,793.3768077963451,5250.757606633861,20151222,Poonam_Sinha
26,7,912.1262106504852,12760.086517256801,20151229,Poonam_Sinha
27,7,1325.416601412845,9062.411501154964,20160105,Poonam_Sinha
28,7,1110.8631053261981,7537.537755163516,20160112,Poonam_Sinha
29,7,978.7771517915647,7516.6966292684165,20160119,Poonam_Sinha
30,7,762.7986054992035,5595.630478820803,20160126,Poonam_Sinha
31,7,672.0310398178735,4593.294061945948,20160202,Poonam_Sinha
32,7,575.9732393990266,4657.83699982722,20160209,Poonam_Sinha
33,7,671.3975956798034,5245.092920296081,20160216,Poonam_Sinha
34,7,712.8847112053903,5001.591876115655,20160223,Poonam_Sinha
35,7,562.4971345795354,4632.377821162685,20160301,Poonam_Sinha
36,7,618.3873404483545,4550.583315075605,20160308,Poonam_Sinha
37,7,616.3327939103865,4424.083124796304,20160316,Poonam_Sinha
38,7,575.0484298590816,3921.850898215356,20160323,Poonam_Sinha
39,7,528.0572456743381,3923.365076880148,20160330,Poonam_Sinha
40,7,563.3752880650252,4768.8595259278445,20160406,Poonam_Sinha
41,7,447.05909679921245,3276.7520541523395,20160413,Poonam_Sinha
42,7,518.4261500470996,3674.522069920385,20160420,Poonam_Sinha
43,7,574.4761598806705,3836.385863549265,20160427,Poonam_Sinha
44,7,666.0207010584098,4367.883087637355,20160504,Poonam_Sinha
45,7,491.97430153570787,3599.828916581394,20160511,Poonam_Sinha
46,7,437.8133925046248,3093.9198724599887,20160518,Poonam_Sinha
47,7,483.3381767525303,3305.9570232646624,20160525,Poonam_Sinha
48,7,673.0845029051201,4698.9321082101305,20160601,Poonam_Sinha
49,7,528.848832125443,3731.4752063801025,20160608,Poonam_Sinha
50,7,520.4820409686473,3725.3248821416887,20160615,Poonam_Sinha
51,7,541.2754438646427,3676.7870011560935,20160622,Poonam_Sinha
52,7,535.5345898077326,3799.6837356531523,20160629,Poonam_Sinha
53,7,567.0596245954918,4478.483926092686,20160706,Poonam_Sinha
54,7,592.2183533856416,4488.14152513417,20160713,Poonam_Sinha
55,7,449.5724436681525,3173.818910742412,20160720,Poonam_Sinha
56,7,472.68309225468636,3522.649249431045,20160727,Poonam_Sinha
57,7,504.19545130488655,3554.0178414518646,20160803,Poonam_Sinha
58,7,450.7636428282483,3331.390519765851,20160810,Poonam_Sinha
59,7,585.4459385921581,4499.78249735599,20160817,Poonam_Sinha
60,7,1012.7181648062697,29976.830314634946,20160824,Poonam_Sinha
61,7,4683.944313930969,28401.666353625085,20160831,Poonam_Sinha
62,7,1357.1089910130152,9725.205371490107,20160907,Poonam_Sinha
63,7,890.9678092469736,6071.747270015032,20160914,Poonam_Sinha
64,7,727.2527456127208,5060.99218513126,20160921,Poonam_Sinha
65,7,807.940594828681,6127.282007103004,20160928,Poonam_Sinha
66,7,854.7704123457353,6353.144637645058,20161005,Poonam_Sinha
67,7,650.06303597198,4887.677812195359,20161012,Poonam_Sinha
68,7,578.6946675749883,4195.510132077232,20161019,Poonam_Sinha
69,7,588.3590850362298,4099.349289115636,20161026,Poonam_Sinha
70,7,637.6803935899155,4341.098849584243,20161102,Poonam_Sinha
71,7,541.9273882962988,3868.1856658136116,20161108,Poonam_Sinha
72,7,602.2874669961454,4455.670029149764,20161115,Poonam_Sinha
73,7,725.1313661956417,4920.341964213817,20161122,Poonam_Sinha
74,7,552.0736216985521,4700.876916994348,20161129,Poonam_Sinha
75,7,697.1734630200609,5485.244166062488,20161206,Poonam_Sinha
76,7,555.1847303652594,3729.8917571287802,20161213,Poonam_Sinha
77,7,508.9167648987625,3777.5954581301758,20161220,Poonam_Sinha
78,7,526.8201109982049,4152.5842096161905,20161227,Poonam_Sinha
79,7,520.3786281805723,3773.596792623113,20170103,Poonam_Sinha
80,7,563.3034970625912,4953.378709064268,20170110,Poonam_Sinha
81,7,446.4641288815151,3217.721527902197,20170117,Poonam_Sinha
82,7,433.7513951195074,3121.3189868800237,20170124,Poonam_Sinha
83,7,495.163642013079,4754.366249098195,20170131,Poonam_Sinha
84,7,444.47950214204644,4251.075069283079,20170207,Poonam_Sinha
85,7,819.6488156135038,8553.875389532226,20170214,Poonam_Sinha
86,7,579.0509791110461,4460.789766859043,20170221,Poonam_Sinha
87,7,530.9043557360101,3793.6225296927146,20170228,Poonam_Sinha
88,7,502.10284342175885,3849.560997329261,20170307,Poonam_Sinha
89,7,544.2761398594789,4662.315810958075,20170315,Poonam_Sinha
90,7,635.8677290232312,4437.0129475465155,20170322,Poonam_Sinha
91,7,745.4815409057844,5677.688543472185,20170329,Poonam_Sinha
