bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1172.0506321026612,8598.411115437217,20150701,Isco
1,7,2543.398663470238,21736.941209544795,20150708,Isco
2,7,1704.8267714083274,12050.613773213807,20150715,Isco
3,7,1850.032435305499,13281.340391362175,20150722,Isco
4,7,1300.3066427221677,10044.711096662417,20150729,Isco
5,7,1314.793090221481,9325.399574076837,20150805,Isco
6,7,1118.1550466584324,10718.438548050122,20150812,Isco
7,7,1575.1725891836606,11338.770500409277,20150819,Isco
8,7,1405.1621641394534,10639.038051282816,20150826,Isco
9,7,1052.7049478407125,7705.374124513907,20150902,Isco
10,7,1307.7697386442976,9169.27325702769,20150909,Isco
11,7,1085.4613001022396,7979.587122917677,20150916,Isco
12,7,1040.6291976373298,8144.432066460554,20150923,Isco
13,7,988.8533720765557,7970.859841471129,20150930,Isco
14,7,980.2929281464501,7155.952069741257,20151007,Isco
15,7,1100.6455523314296,7782.947616028093,20151014,Isco
16,7,1174.5408975722899,8984.503343203847,20151021,Isco
17,7,1700.0894209890496,10852.739701218936,20151028,Isco
18,7,1252.397501238496,10003.01306937606,20151103,Isco
19,7,865.6432064127379,6199.887574700219,20151110,Isco
20,7,869.4436592907995,11256.904920725372,20151117,Isco
21,7,1241.959853595486,9898.857197730866,20151124,Isco
22,7,1349.5428119822911,9396.673231683402,20151201,Isco
23,7,951.8680614876873,7530.5350439988015,20151208,Isco
24,7,1301.9453393571755,8421.347493820174,20151215,Isco
25,7,992.9179632532879,6947.71126983381,20151222,Isco
26,7,2176.265511348457,18910.575008504442,20151229,Isco
27,7,1699.218685629817,12290.941586756462,20160105,Isco
28,7,956.218493538678,7497.82460994441,20160112,Isco
29,7,1099.0505001653387,8139.9085031140185,20160119,Isco
30,7,1117.0644473545262,8665.80451726069,20160126,Isco
31,7,999.9087907176545,7844.397206647831,20160202,Isco
32,7,850.4347731031012,6785.722652715411,20160209,Isco
33,7,1060.9257312988414,11418.490166935908,20160216,Isco
34,7,849.0586338929835,6256.217810849803,20160223,Isco
35,7,1363.7453713964994,9320.47462802996,20160301,Isco
36,7,955.0881221644288,7320.370000406182,20160308,Isco
37,7,1107.981427648568,8170.896097075546,20160316,Isco
38,7,1189.0831939458974,7884.01351048346,20160323,Isco
39,7,959.0270719626478,7668.857703779146,20160330,Isco
40,7,990.4071109065636,7436.262516005043,20160406,Isco
41,7,1064.2460228322716,9531.709357990332,20160413,Isco
42,7,1278.0462537475528,11364.581888609107,20160420,Isco
43,7,905.1961918701002,6937.960731810416,20160427,Isco
44,7,1102.7297800916701,12096.883960421379,20160504,Isco
45,7,872.5029475597769,6808.081215244448,20160511,Isco
46,7,1027.2192979075126,8243.934488174129,20160518,Isco
47,7,2758.8364137129074,24909.274502017823,20160525,Isco
48,7,1245.1535460801185,10102.986070870196,20160601,Isco
49,7,1178.0779769390358,10079.342331018346,20160608,Isco
50,7,976.1858177608874,7826.804185761648,20160615,Isco
51,7,977.7943382623771,6886.764231262447,20160622,Isco
52,7,858.0407054866198,6084.878819219675,20160629,Isco
53,7,891.4849358670402,6599.345218815512,20160706,Isco
54,7,868.4482146922863,6454.540106448422,20160713,Isco
55,7,858.2939945289962,5736.688299043465,20160720,Isco
56,7,696.5613401443949,4992.053228909141,20160727,Isco
57,7,1444.661321846785,10016.428814650759,20160803,Isco
58,7,790.3412683155433,6634.501394750971,20160810,Isco
59,7,786.5101716029459,6350.162211607871,20160817,Isco
60,7,1745.8051945540917,18445.337578935196,20160824,Isco
61,7,1123.815336608142,13581.107897701984,20160831,Isco
62,7,726.581127634158,5280.504223054101,20160907,Isco
63,7,949.2040593136513,7486.405314744083,20160914,Isco
64,7,1111.323323898855,7512.428002080826,20160921,Isco
65,7,908.7917713427436,6865.252485438943,20160928,Isco
66,7,1133.5875092762358,7935.903155494687,20161005,Isco
67,7,991.5102871895857,9038.036333661848,20161012,Isco
68,7,857.8119224124672,6604.965689619679,20161019,Isco
69,7,830.8372458853006,5663.989322159738,20161026,Isco
70,7,725.8515290237254,5361.361058319183,20161102,Isco
71,7,538.0064018131267,4300.433459927036,20161108,Isco
72,7,1908.787519257662,12326.936379026733,20161115,Isco
73,7,1222.1168842078448,8572.407246374278,20161122,Isco
74,7,1072.3039036102705,9586.621969869964,20161129,Isco
75,7,1082.4091678120387,7611.885279892625,20161206,Isco
76,7,822.2954017037343,6854.447385015547,20161213,Isco
77,7,894.1052238413745,6152.02731799826,20161220,Isco
78,7,760.28734305507,5861.149099241487,20161227,Isco
79,7,960.159893073918,9543.610493878017,20170103,Isco
80,7,847.7797694049491,5716.182208264315,20170110,Isco
81,7,642.0273655910333,4874.732168381966,20170117,Isco
82,7,667.5758772644778,4874.454509607628,20170124,Isco
83,7,803.9940892755842,6110.81170462625,20170131,Isco
84,7,602.0919103697992,6560.0883738467965,20170207,Isco
85,7,1042.2290164027138,8407.24510922444,20170214,Isco
86,7,1813.8946333599035,12601.079079468655,20170221,Isco
87,7,1200.3775184052529,9019.197095738306,20170228,Isco
88,7,1092.2267619917882,8376.080064625983,20170307,Isco
89,7,904.4563511961463,6531.102519550771,20170315,Isco
90,7,1917.7698137693098,14653.22846880329,20170322,Isco
91,7,1168.998684441362,10865.531723843224,20170329,Isco
92,7,1784.1748592534339,11277.704049271866,20170405,Isco
93,7,4175.071080023567,36597.89443685831,20170412,Isco
94,7,3513.3601559235367,24122.931834381237,20170419,Isco
95,7,3884.858185899296,33888.54000480327,20170426,Isco
96,7,2030.7777788833737,15564.059762916937,20170503,Isco
97,7,2379.1728939017603,35848.5671554856,20170510,Isco
98,7,3712.381151343513,30552.900747236024,20170517,Isco
99,7,1930.544586268439,12903.720255336302,20170524,Isco
100,7,3946.4501786056817,70209.43928440868,20170531,Isco
101,7,2488.5848253176746,17117.491869665773,20170607,Isco
102,7,1755.6506075951927,11701.66140081824,20170614,Isco
103,7,1268.755266040321,10395.362446268682,20170621,Isco
104,7,1278.48679888703,10647.46504529925,20170628,Isco
105,7,1206.0288519253245,9134.681404688134,20170705,Isco
106,7,1384.1367496772828,9564.435888237569,20170712,Isco
107,7,1424.0048989020581,10684.56055263184,20170719,Isco
108,7,1374.0011446313981,11121.80137878448,20170726,Isco
109,7,1564.0575687337907,23026.219779717387,20170802,Isco
110,7,6603.947614304462,49276.99667719164,20170809,Isco
111,7,3828.8429654116444,29038.29867120512,20170816,Isco
112,7,2097.7057546625065,15415.785167485006,20170823,Isco
113,7,9898.16333523298,77989.39884035238,20170830,Isco
114,7,4460.298626753126,27490.35796338062,20170906,Isco
115,7,3259.39383765651,24057.0956505151,20170913,Isco
116,7,2396.99028627027,17596.95886246155,20170920,Isco
117,7,1983.1987440578635,22408.830437042176,20170927,Isco
118,7,2179.448989016025,18313.754647325994,20171004,Isco
119,7,1841.750716003974,14712.892731063243,20171011,Isco
120,7,1745.8924637284335,12414.305757816168,20171018,Isco
