bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1453.4046334841894,12253.303900704823,20160223,Sean_Young
35,7,2289.799744595394,14985.175808194046,20160301,Sean_Young
36,7,2152.2639550838685,16223.625105316478,20160308,Sean_Young
37,7,1862.5703351975164,14791.019228008132,20160316,Sean_Young
38,7,1926.713702233625,13482.344151562229,20160323,Sean_Young
39,7,2675.2326021791728,18633.348461594294,20160330,Sean_Young
40,7,1817.7195705512663,15148.727121949209,20160406,Sean_Young
41,7,1798.6435503300859,13899.556384414733,20160413,Sean_Young
42,7,1997.0062062979648,14613.673613389934,20160420,Sean_Young
43,7,1833.11165355616,13341.141296570351,20160427,Sean_Young
44,7,1618.562234262535,12225.55537873361,20160504,Sean_Young
45,7,2022.278942449949,16450.74508747839,20160511,Sean_Young
46,7,1514.040580482316,11508.54553199693,20160518,Sean_Young
47,7,1606.603572402039,12291.861730709166,20160525,Sean_Young
48,7,1582.5770504623533,10696.501359126212,20160601,Sean_Young
49,7,1764.3397643520348,12544.660589177563,20160608,Sean_Young
50,7,1558.3541503853362,11706.116846756673,20160615,Sean_Young
51,7,1926.9574648875446,14474.966532967892,20160622,Sean_Young
52,7,2073.952461647725,14039.04397317432,20160629,Sean_Young
53,7,1808.7163809165058,13634.250955710277,20160706,Sean_Young
54,7,2283.34698323239,16198.147013600566,20160713,Sean_Young
55,7,1791.4634678143411,13095.44748750689,20160720,Sean_Young
56,7,1745.4973712759452,11932.95836403231,20160727,Sean_Young
57,7,1577.735761265339,10978.24513048418,20160803,Sean_Young
58,7,1538.457567592161,11203.053238584173,20160810,Sean_Young
59,7,2059.2350998002225,14617.695485549091,20160817,Sean_Young
60,7,2390.8278817244495,16078.26403549235,20160824,Sean_Young
61,7,1670.5947215347956,12447.043635344391,20160831,Sean_Young
62,7,1628.785225525845,16172.79209005597,20160907,Sean_Young
63,7,1903.6612364553546,14476.184317669877,20160914,Sean_Young
64,7,1729.7289754867677,14132.478071403053,20160921,Sean_Young
65,7,1607.8817778273753,11274.754076030464,20160928,Sean_Young
66,7,1936.9452405885436,13077.559767644902,20161005,Sean_Young
67,7,1439.99360273466,10547.794408451344,20161012,Sean_Young
68,7,1980.0342244504727,15331.211851466935,20161019,Sean_Young
69,7,2112.9511582871182,16803.269033655342,20161026,Sean_Young
70,7,2431.464499206061,18391.37099967598,20161102,Sean_Young
71,7,1414.8533739989439,9553.824035582416,20161108,Sean_Young
72,7,1692.6903605609577,12725.723631923465,20161115,Sean_Young
73,7,1782.5627322193916,12907.495739869999,20161122,Sean_Young
74,7,1572.443394205503,12401.099618355036,20161129,Sean_Young
75,7,1585.908458811816,11546.170595576064,20161206,Sean_Young
76,7,1705.0389621444094,16037.761344510021,20161213,Sean_Young
77,7,3295.757102468797,26051.14700984704,20161220,Sean_Young
78,7,2617.394890819905,19314.662205536228,20161227,Sean_Young
79,7,3023.5576086091,19678.523606732673,20170103,Sean_Young
80,7,2381.673624828456,20357.48567377825,20170110,Sean_Young
81,7,1907.984681098722,13218.321678100681,20170117,Sean_Young
82,7,1825.3226021313053,12798.37238926374,20170124,Sean_Young
83,7,1914.4684936692518,12842.871112559142,20170131,Sean_Young
84,7,1928.6627325916236,13339.1598800193,20170207,Sean_Young
85,7,2079.7151154607664,15066.067156609988,20170214,Sean_Young
86,7,1631.556809696607,13173.907981754555,20170221,Sean_Young
87,7,1862.2371258393157,13930.740537574675,20170228,Sean_Young
88,7,1912.3921094444052,14189.544780612745,20170307,Sean_Young
89,7,1940.9983849103521,13116.752775098777,20170315,Sean_Young
90,7,1702.8461671841167,13259.562165774105,20170322,Sean_Young
91,7,1659.7899289839186,13666.57569923604,20170329,Sean_Young
92,7,1779.5327063171967,13225.34573590077,20170405,Sean_Young
93,7,1828.2942991974937,12825.593696599939,20170412,Sean_Young
94,7,1900.4249815206392,14570.070568958272,20170419,Sean_Young
95,7,1605.3768088833142,12877.421674708885,20170426,Sean_Young
96,7,2689.2676804636835,27127.89930901103,20170503,Sean_Young
97,7,3408.6482715532356,25411.72780619174,20170510,Sean_Young
98,7,2511.941035380284,20702.712818788452,20170517,Sean_Young
99,7,2324.653042503836,17970.47803752671,20170524,Sean_Young
100,7,2267.2568769650475,15063.857891316988,20170531,Sean_Young
101,7,2217.7927302883295,16481.54492686944,20170607,Sean_Young
102,7,2333.489161145674,16713.662645608634,20170614,Sean_Young
103,7,2479.3177812893746,17240.627834209346,20170621,Sean_Young
104,7,2643.859504567209,19086.074754927176,20170628,Sean_Young
105,7,2688.1653139160912,18678.754581171685,20170705,Sean_Young
106,7,3766.088973536846,39564.73531603301,20170712,Sean_Young
107,7,3083.2078220023977,23795.862896109764,20170719,Sean_Young
108,7,2929.745749417444,21114.739010810317,20170726,Sean_Young
109,7,2626.04012193216,19126.58186392996,20170802,Sean_Young
110,7,2080.381143609655,15025.131973092439,20170809,Sean_Young
111,7,2618.8339371420943,26622.90459145435,20170816,Sean_Young
112,7,2521.2809551232044,17291.844091003335,20170823,Sean_Young
113,7,2745.1452927741802,19905.334662862202,20170830,Sean_Young
114,7,4008.2203677363304,25641.056002924244,20170906,Sean_Young
115,7,4539.386330115718,37714.930119754026,20170913,Sean_Young
116,7,3901.935350581094,28400.37839096116,20170920,Sean_Young
117,7,10976.71275339914,74078.03138638289,20170927,Sean_Young
118,7,40644.5832190449,278095.2053955399,20171004,Sean_Young
119,7,23962.505327852195,160855.46852015553,20171011,Sean_Young
120,7,11616.639945068555,93807.5628166623,20171018,Sean_Young
121,7,6775.912500096911,48531.95360921816,20171025,Sean_Young
122,7,4816.900936267618,38067.66158424267,20171101,Sean_Young
123,7,4110.784760676302,29518.99358690172,20171107,Sean_Young
124,7,3598.277419429955,24526.70976990087,20171114,Sean_Young
125,7,3118.5625099014487,25201.608113808514,20171121,Sean_Young
126,7,3198.2192709511155,22687.993104751116,20171128,Sean_Young
127,7,2753.3169779880645,21074.397657451784,20171205,Sean_Young
128,7,2953.2720690360406,21047.023240997027,20171212,Sean_Young
129,7,3125.0268231356754,21702.9361340404,20171219,Sean_Young
130,7,7404.9592684125155,52826.14943967171,20171226,Sean_Young
131,7,5602.516021559753,40016.01140963583,20180102,Sean_Young
132,7,4237.734902292207,31340.567635429154,20180109,Sean_Young
133,7,4699.310038627692,37433.071108416996,20180116,Sean_Young
134,7,4297.572595079987,35649.49372830741,20180123,Sean_Young
135,7,4146.97089284581,33231.053066678985,20180130,Sean_Young
136,7,4485.949029967067,32547.806112602993,20180206,Sean_Young
137,7,4378.188323737235,30331.021695908523,20180213,Sean_Young
138,7,3478.657956881867,26685.15290251212,20180220,Sean_Young
139,7,5566.939934438029,35928.750791375154,20180227,Sean_Young
140,7,3617.9740752181874,26475.748381995578,20180306,Sean_Young
141,7,3209.6256897691655,23054.88247255127,20180314,Sean_Young
142,7,3095.0531379921326,23116.78538976651,20180321,Sean_Young
143,7,2959.2812541206076,19776.189608467754,20180328,Sean_Young
144,7,2444.8836524563276,18799.790075547888,20180404,Sean_Young
145,7,2060.946989144793,14853.147518388676,20180411,Sean_Young
146,7,1948.1986918865373,15187.706038394017,20180418,Sean_Young
147,7,1989.2587178362564,15722.080809023202,20180425,Sean_Young
148,7,1850.0604719188134,15868.13974514616,20180502,Sean_Young
149,7,1742.7397716899143,13864.844430397148,20180509,Sean_Young
150,7,1803.7595368304621,14820.7013009039,20180516,Sean_Young
151,7,2622.1221286342634,17186.840362502997,20180523,Sean_Young
152,7,3391.542237521622,28451.737076456964,20180530,Sean_Young
153,7,3610.2209477038705,23789.605904137643,20180606,Sean_Young
154,7,2804.054282652177,22518.200551586746,20180613,Sean_Young
155,7,3892.7787680508704,26433.62556744509,20180620,Sean_Young
156,7,3539.9004348802505,24805.24714068274,20180627,Sean_Young
157,7,3532.225178129369,26911.198396982247,20180704,Sean_Young
158,7,3830.301538308717,27182.61492640848,20180711,Sean_Young
159,7,2955.3057914358938,21234.86542440109,20180718,Sean_Young
160,7,3607.621387145132,23599.556707876083,20180725,Sean_Young
161,7,2620.8446289702874,18417.82534750225,20180801,Sean_Young
162,7,5981.331009430045,81334.07102171899,20180808,Sean_Young
163,7,3016.325092486217,23267.578348301504,20180815,Sean_Young
164,7,2481.1328333609,17916.540986302247,20180822,Sean_Young
165,7,2423.035080500328,17965.873469687678,20180829,Sean_Young
166,7,2273.8142932723363,16768.059408586505,20180905,Sean_Young
167,7,1787.1409227178556,3574.281845435711,20180912,Sean_Young
