bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,163.99645472960214,1145.3573533899691,20150701,Earle_Hyman
1,7,144.5826257239544,1093.969808171885,20150708,Earle_Hyman
2,7,167.43545130488806,1295.4386673906297,20150715,Earle_Hyman
3,7,151.03744250774963,1115.3388675513181,20150722,Earle_Hyman
4,7,155.8423329522121,1098.7787149885378,20150729,Earle_Hyman
5,7,130.6085851213392,947.0449318012422,20150805,Earle_Hyman
6,7,121.68333150398347,825.6455166003506,20150812,Earle_Hyman
7,7,111.99383780897654,783.6874691051463,20150819,Earle_Hyman
8,7,133.8453866002866,898.6208175678414,20150826,Earle_Hyman
9,7,100.92225407892718,750.0221893622341,20150902,Earle_Hyman
10,7,98.20409043301031,738.162810185432,20150909,Earle_Hyman
11,7,103.47189742558473,761.0293772515198,20150916,Earle_Hyman
12,7,108.74817665779644,753.1762984742311,20150923,Earle_Hyman
13,7,104.55944398270596,706.3494348455232,20150930,Earle_Hyman
14,7,214.96720955167564,2557.348134883645,20151007,Earle_Hyman
15,7,121.02897542973672,877.5213631297955,20151014,Earle_Hyman
16,7,95.9452884793864,648.6428297710406,20151021,Earle_Hyman
17,7,97.49163365062708,785.8184586374848,20151028,Earle_Hyman
18,7,88.4415762305827,618.2960991621968,20151103,Earle_Hyman
19,7,100.49476213017712,688.4299078584897,20151110,Earle_Hyman
20,7,91.52038518850522,651.9359133624639,20151117,Earle_Hyman
21,7,112.50583984430367,1273.7236419328935,20151124,Earle_Hyman
22,7,130.29633080198522,868.966861265865,20151201,Earle_Hyman
23,7,105.37909118656584,739.142803535409,20151208,Earle_Hyman
24,7,114.88990962841602,785.6951950424057,20151215,Earle_Hyman
25,7,137.56906982170955,897.4024490255415,20151222,Earle_Hyman
26,7,178.26417304132724,1302.674744553908,20151229,Earle_Hyman
27,7,158.9149844075126,1089.6735493294943,20160105,Earle_Hyman
28,7,161.9809017625671,1117.8178701592983,20160112,Earle_Hyman
29,7,122.96698516507287,964.2628068877034,20160119,Earle_Hyman
30,7,141.8652006853439,1294.3588737439145,20160126,Earle_Hyman
31,7,136.1333157065263,886.7536772173027,20160202,Earle_Hyman
32,7,138.67780857296793,928.9403097276609,20160209,Earle_Hyman
33,7,142.25047412645404,1052.0088959688792,20160216,Earle_Hyman
34,7,133.17199513232862,971.9362857232695,20160223,Earle_Hyman
35,7,126.11551457964259,846.7595917928527,20160301,Earle_Hyman
36,7,113.84036290452649,821.083958688228,20160308,Earle_Hyman
37,7,123.59314214931135,844.016845386669,20160316,Earle_Hyman
38,7,128.89647333964342,945.4900721970974,20160323,Earle_Hyman
39,7,118.997024555296,871.0586501801951,20160330,Earle_Hyman
40,7,131.21700307356596,959.5589892071661,20160406,Earle_Hyman
41,7,110.60910475714103,823.9856646110571,20160413,Earle_Hyman
42,7,108.25563049681664,840.0247101475386,20160420,Earle_Hyman
43,7,124.28659766003724,865.4186802148147,20160427,Earle_Hyman
44,7,88.7659495950984,643.6078796712247,20160504,Earle_Hyman
45,7,108.58067656747953,799.0146377030794,20160511,Earle_Hyman
46,7,123.48557925919597,899.8773690755907,20160518,Earle_Hyman
47,7,171.7571935280507,1898.157192268465,20160525,Earle_Hyman
48,7,177.06961596033386,1331.527887214062,20160601,Earle_Hyman
49,7,129.71292225202455,933.8958216890089,20160608,Earle_Hyman
50,7,112.54548951645916,757.9305447233004,20160615,Earle_Hyman
51,7,106.69072639242867,761.3579801998263,20160622,Earle_Hyman
52,7,127.1713313222928,868.4385128024858,20160629,Earle_Hyman
53,7,120.73393662539024,878.1375980669329,20160706,Earle_Hyman
54,7,119.11892276553048,887.6667258948296,20160713,Earle_Hyman
55,7,110.91647115892665,856.2091645582373,20160720,Earle_Hyman
56,7,120.80786731291809,851.8372393510818,20160727,Earle_Hyman
57,7,106.65155310959119,750.5495538895849,20160803,Earle_Hyman
58,7,99.55453317144669,761.2782408764116,20160810,Earle_Hyman
59,7,128.11656546892283,912.9526447810946,20160817,Earle_Hyman
60,7,138.2429406547779,1000.2922397466916,20160824,Earle_Hyman
61,7,173.0252269331099,1219.0757359793483,20160831,Earle_Hyman
62,7,134.32134176558313,968.3316859540917,20160907,Earle_Hyman
63,7,113.68429055763785,836.24967082417,20160914,Earle_Hyman
64,7,123.27235287567075,874.376281234166,20160921,Earle_Hyman
65,7,116.09871548616631,813.4649277493533,20160928,Earle_Hyman
66,7,123.8542405544717,1512.7732528863971,20161005,Earle_Hyman
67,7,167.7395476132672,1397.7245951053546,20161012,Earle_Hyman
68,7,158.53613674135528,2148.4072749853904,20161019,Earle_Hyman
69,7,142.76916874401346,1036.8455434831321,20161026,Earle_Hyman
70,7,138.6752582132628,939.0644117354597,20161102,Earle_Hyman
71,7,99.61736053155057,671.204034144104,20161108,Earle_Hyman
72,7,106.78587768202723,750.75932137424,20161115,Earle_Hyman
73,7,151.34966594315588,4242.8077638587165,20161122,Earle_Hyman
74,7,183.07627622614373,1222.4740437634682,20161129,Earle_Hyman
75,7,123.91928927062953,881.0054374989905,20161206,Earle_Hyman
76,7,124.80593226948251,986.5252499563616,20161213,Earle_Hyman
77,7,161.19367189867214,1247.6696730354759,20161220,Earle_Hyman
78,7,240.3333591234248,1662.5649342452532,20161227,Earle_Hyman
79,7,178.62141306953674,1505.0887763878136,20170103,Earle_Hyman
80,7,157.38697557281873,1437.4277913802289,20170110,Earle_Hyman
81,7,152.49597817763683,1079.9360812333198,20170117,Earle_Hyman
82,7,158.67513859093572,1312.063457230407,20170124,Earle_Hyman
83,7,158.78326519246704,1193.8442292577188,20170131,Earle_Hyman
84,7,178.11894712949578,1184.2474780457517,20170207,Earle_Hyman
85,7,142.7835563483648,985.1391996543716,20170214,Earle_Hyman
86,7,124.84347502253281,870.1070960727005,20170221,Earle_Hyman
87,7,122.48100868357504,984.4481440043845,20170228,Earle_Hyman
88,7,160.51935916839784,1177.1922405166451,20170307,Earle_Hyman
89,7,128.34050113726096,1020.799796859277,20170315,Earle_Hyman
90,7,146.5929514153609,1234.9588036827392,20170322,Earle_Hyman
91,7,185.5990707202778,1414.7678566194897,20170329,Earle_Hyman
92,7,124.40430646993596,1162.7473908397965,20170405,Earle_Hyman
93,7,150.94250269452786,1317.6389227005006,20170412,Earle_Hyman
94,7,136.66858826757132,1010.2837875302286,20170419,Earle_Hyman
95,7,125.9576332647208,864.903851415362,20170426,Earle_Hyman
96,7,109.34654280975019,842.4175192149257,20170503,Earle_Hyman
97,7,125.28019507284131,942.7621220074941,20170510,Earle_Hyman
98,7,198.21498519798345,2539.469020773939,20170517,Earle_Hyman
99,7,651.9250564338921,4129.639151850599,20170524,Earle_Hyman
100,7,399.0846766293908,3963.6102954796374,20170531,Earle_Hyman
101,7,440.8199044372101,3042.7802571154607,20170607,Earle_Hyman
102,7,340.47957338203577,2984.6237639427077,20170614,Earle_Hyman
103,7,267.6642690242776,2881.9601771159478,20170621,Earle_Hyman
104,7,265.9818415057555,2048.265148181271,20170628,Earle_Hyman
105,7,256.86268672054024,2079.5698747990236,20170705,Earle_Hyman
106,7,292.01179947903034,2768.13410951705,20170712,Earle_Hyman
107,7,309.5681324701498,3800.405958231933,20170719,Earle_Hyman
108,7,366.3796729601731,3459.0176887626703,20170726,Earle_Hyman
109,7,324.8592737045388,2436.144956437029,20170802,Earle_Hyman
110,7,293.4611816930624,2034.0122710973556,20170809,Earle_Hyman
111,7,224.36790896678076,1735.3966398128066,20170816,Earle_Hyman
112,7,220.53064916858355,2307.619970915067,20170823,Earle_Hyman
113,7,201.50983988666488,2360.4808777190465,20170830,Earle_Hyman
114,7,249.780851618685,3132.1179741806277,20170906,Earle_Hyman
115,7,197.90758545776367,1568.6415472158849,20170913,Earle_Hyman
116,7,173.7097115523519,1618.6943661849116,20170920,Earle_Hyman
117,7,204.6726260372619,1633.5664501401266,20170927,Earle_Hyman
118,7,159.53988315559653,1290.0916230920045,20171004,Earle_Hyman
119,7,292.0247565117748,3022.924801337157,20171011,Earle_Hyman
120,7,165.80946944441027,1946.461777626633,20171018,Earle_Hyman
121,7,155.69353758001517,1408.4454663081067,20171025,Earle_Hyman
122,7,150.0267549542534,1173.7690030496,20171101,Earle_Hyman
123,7,152.73728717954242,1136.3344081443488,20171107,Earle_Hyman
124,7,248.79177137420598,106515.9652149824,20171114,Earle_Hyman
125,7,2175.76837688906,30429.13044659546,20171121,Earle_Hyman
126,7,582.6503274318085,4016.6011086778803,20171128,Earle_Hyman
127,7,460.959506462387,2928.118202223749,20171205,Earle_Hyman
128,7,282.9672779265609,2056.769675231599,20171212,Earle_Hyman
129,7,347.0973874948621,2589.8698603151406,20171219,Earle_Hyman
130,7,523.3548261646528,4009.726242403873,20171226,Earle_Hyman
131,7,282.8356400212081,2146.3611752080783,20180102,Earle_Hyman
132,7,235.45775943894043,1750.8226933627716,20180109,Earle_Hyman
133,7,290.32633747902406,2217.66708323935,20180116,Earle_Hyman
134,7,232.76833789730986,1670.6582886739916,20180123,Earle_Hyman
135,7,194.783495332013,1473.3726297335224,20180130,Earle_Hyman
136,7,245.9221264835713,1949.4753533254286,20180206,Earle_Hyman
137,7,277.8517543714943,2175.840280198978,20180213,Earle_Hyman
138,7,325.4120023701097,2253.7125449281743,20180220,Earle_Hyman
139,7,241.69232583548876,1706.3309928121148,20180227,Earle_Hyman
140,7,213.55116558683594,1591.225597127704,20180306,Earle_Hyman
141,7,221.28195067079645,1414.9357550427007,20180314,Earle_Hyman
142,7,257.6088416912338,1992.0357896055752,20180321,Earle_Hyman
143,7,195.8659936943366,1440.59491183489,20180328,Earle_Hyman
144,7,254.32353312832987,1723.2140145222272,20180404,Earle_Hyman
145,7,202.07638899566052,1417.3513708180687,20180411,Earle_Hyman
146,7,178.87402937977114,1228.5259374326413,20180418,Earle_Hyman
147,7,296.3569290647935,2104.0704304147257,20180425,Earle_Hyman
148,7,219.39741640360506,1543.6563612480593,20180502,Earle_Hyman
149,7,218.12122239937818,1558.359246728807,20180509,Earle_Hyman
