bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0.987053627989268,4.191921253161623,20150702,Cesaro_(wrestler)
1,7,0,5.1732337910615005,20150708,Cesaro_(wrestler)
2,7,0,3.244553692164737,20150715,Cesaro_(wrestler)
3,7,2.026641062821212,220.98494970347747,20150722,Cesaro_(wrestler)
4,7,263.8115309452479,1686.397278920567,20150729,Cesaro_(wrestler)
5,7,72.56176092899375,567.018812434576,20150805,Cesaro_(wrestler)
6,7,57.81679753453357,1993.0921450185717,20150812,Cesaro_(wrestler)
7,7,1.9434571301034382,305.75013885903894,20150819,Cesaro_(wrestler)
8,7,2.9686524594495496,17.428820584931163,20150826,Cesaro_(wrestler)
9,7,1.718701955658306,10.638217620500198,20150902,Cesaro_(wrestler)
10,7,1.8461487806545427,14.22527686862963,20150909,Cesaro_(wrestler)
11,7,2.0011190677581587,19.94318604160258,20150916,Cesaro_(wrestler)
12,7,2.021777788927406,14.336652352853733,20150923,Cesaro_(wrestler)
13,7,3.831528094437456,27.02284903198641,20150930,Cesaro_(wrestler)
14,7,3.1419645132899037,21.997149830391635,20151007,Cesaro_(wrestler)
15,7,2.8695141594308313,15.953237254600534,20151014,Cesaro_(wrestler)
16,7,3.037238505172861,20.6815366600651,20151021,Cesaro_(wrestler)
17,7,2.053248092981944,15.003149329684,20151028,Cesaro_(wrestler)
18,7,3.7369452250856368,20.91875708253019,20151103,Cesaro_(wrestler)
19,7,2.211093758397798,17.00610830221992,20151110,Cesaro_(wrestler)
20,7,3.836607513971099,23.19081381384454,20151117,Cesaro_(wrestler)
21,7,1.0514564471430248,17.3747408678688,20151124,Cesaro_(wrestler)
22,7,1.005054133301409,9.141459612289218,20151201,Cesaro_(wrestler)
23,7,1.896214791811621,18.795033410343297,20151208,Cesaro_(wrestler)
24,7,1.1169504657113816,10.710148782217424,20151215,Cesaro_(wrestler)
25,7,1.1196935839960558,10.602064943960825,20151222,Cesaro_(wrestler)
26,7,0.9478631825001672,7.058009264187134,20151229,Cesaro_(wrestler)
27,7,1.6938011972919387,13.15397440871678,20160105,Cesaro_(wrestler)
28,7,0.9953970477833317,9.537965462586234,20160112,Cesaro_(wrestler)
29,7,1.7877208251900727,10.413465590254457,20160119,Cesaro_(wrestler)
30,7,1.8490412249848103,12.41140133964486,20160126,Cesaro_(wrestler)
31,7,0.9906175426912646,10.646030324197877,20160202,Cesaro_(wrestler)
32,7,1.0137827459573108,15.639975847931833,20160209,Cesaro_(wrestler)
33,7,1.8912608329008547,17.290400572577248,20160216,Cesaro_(wrestler)
34,7,3.833221823444621,24.44977735986995,20160223,Cesaro_(wrestler)
35,7,1.040232930127002,15.588964782596928,20160301,Cesaro_(wrestler)
36,7,0.9761919792912035,5.847680322724894,20160308,Cesaro_(wrestler)
37,7,2.0307505565416357,14.609427493882038,20160316,Cesaro_(wrestler)
