bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,737.3286439484023,5125.807856054127,20150701,Mamata_Banerjee
1,7,686.7674721887834,5041.847375891563,20150708,Mamata_Banerjee
2,7,792.0208284325081,6556.217762816223,20150715,Mamata_Banerjee
3,7,885.0794130954129,6484.574968356345,20150722,Mamata_Banerjee
4,7,1039.6999885551206,7129.155034042822,20150729,Mamata_Banerjee
5,7,867.6747263822174,6201.747928803645,20150805,Mamata_Banerjee
6,7,983.9764410594204,6534.201425817117,20150812,Mamata_Banerjee
7,7,818.5503076596627,5623.702078815423,20150819,Mamata_Banerjee
8,7,811.4316722495436,5890.79665086888,20150826,Mamata_Banerjee
9,7,764.3673004791182,5171.533412346566,20150902,Mamata_Banerjee
10,7,704.5177429580666,5188.404256149481,20150909,Mamata_Banerjee
11,7,949.02668313584,7270.30037119786,20150916,Mamata_Banerjee
12,7,878.745119162499,6176.461987421802,20150923,Mamata_Banerjee
13,7,837.4436948614874,5907.740250435913,20150930,Mamata_Banerjee
14,7,829.6162090306051,5883.896041762713,20151007,Mamata_Banerjee
15,7,832.6358754993255,5449.819912200128,20151014,Mamata_Banerjee
16,7,737.1638005940976,5004.809756778206,20151021,Mamata_Banerjee
17,7,883.6806943824469,6009.217955530448,20151028,Mamata_Banerjee
18,7,818.7976286957942,7749.165027639683,20151103,Mamata_Banerjee
19,7,877.8042220839259,6385.272400792233,20151110,Mamata_Banerjee
20,7,919.826651474571,6985.711353327823,20151117,Mamata_Banerjee
21,7,1010.4259550206388,8182.484164259655,20151124,Mamata_Banerjee
22,7,1010.9880051757408,6740.55142410466,20151201,Mamata_Banerjee
23,7,930.2707327299238,6362.628257242939,20151208,Mamata_Banerjee
24,7,928.619263689383,6367.259551237305,20151215,Mamata_Banerjee
25,7,910.0813584708412,6562.632482786951,20151222,Mamata_Banerjee
26,7,979.6309750479602,6545.982332670265,20151229,Mamata_Banerjee
27,7,1363.092437750382,9805.592452565366,20160105,Mamata_Banerjee
28,7,1570.5633781787403,11034.551017465656,20160112,Mamata_Banerjee
29,7,1182.577325863233,8517.029996274974,20160119,Mamata_Banerjee
30,7,1150.2815781086151,8411.734555362618,20160126,Mamata_Banerjee
31,7,896.9122986434975,6267.6681616367705,20160202,Mamata_Banerjee
32,7,879.8234477675713,6254.119730030215,20160209,Mamata_Banerjee
33,7,1019.361549857163,6822.136845824958,20160216,Mamata_Banerjee
34,7,985.6671756509579,7164.279846710699,20160223,Mamata_Banerjee
35,7,1131.7072646901527,9143.348755823352,20160301,Mamata_Banerjee
36,7,1797.1694338751056,11808.529380159778,20160308,Mamata_Banerjee
37,7,1531.1859196323935,16889.295083921865,20160316,Mamata_Banerjee
38,7,1354.3748840464025,9649.675507496151,20160323,Mamata_Banerjee
39,7,2259.95176215155,16699.579679831448,20160330,Mamata_Banerjee
40,7,1886.3408652742908,13700.259832675467,20160406,Mamata_Banerjee
