bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,321.4686347736231,2205.76967182572,20150701,Sonequa_Martin-Green
1,7,424.145007006771,3082.3981660495615,20150708,Sonequa_Martin-Green
2,7,423.9958993721783,3022.0638228162525,20150715,Sonequa_Martin-Green
3,7,427.6212642552757,3103.4179952890845,20150722,Sonequa_Martin-Green
4,7,473.638462893978,3233.824103487911,20150729,Sonequa_Martin-Green
5,7,509.3734819732228,3731.3837642685357,20150805,Sonequa_Martin-Green
6,7,485.1352036915806,3764.7068068476815,20150812,Sonequa_Martin-Green
7,7,620.9590892475208,5530.827703568477,20150819,Sonequa_Martin-Green
8,7,657.7245950904708,5036.925334516957,20150826,Sonequa_Martin-Green
9,7,701.3586950131505,5077.526294770756,20150902,Sonequa_Martin-Green
10,7,702.3363228222821,4901.149810373392,20150909,Sonequa_Martin-Green
11,7,680.9959559573174,5091.925728539069,20150916,Sonequa_Martin-Green
12,7,790.3862324097576,6670.45739232483,20150923,Sonequa_Martin-Green
13,7,1522.9975691103632,10707.838640832846,20150930,Sonequa_Martin-Green
14,7,2267.6284617835736,23064.40763089176,20151007,Sonequa_Martin-Green
15,7,2114.398789554222,16935.129440523706,20151014,Sonequa_Martin-Green
16,7,1620.2813611453387,20323.061067922477,20151021,Sonequa_Martin-Green
17,7,1755.527119499562,13766.032787759701,20151028,Sonequa_Martin-Green
18,7,1396.59939608074,12661.536170135672,20151103,Sonequa_Martin-Green
19,7,1338.2718323276063,15151.96861604942,20151110,Sonequa_Martin-Green
20,7,1536.0458908376227,14544.388366529072,20151117,Sonequa_Martin-Green
21,7,1581.854847668906,13655.013481110396,20151124,Sonequa_Martin-Green
22,7,1365.104635017722,10240.039389342832,20151201,Sonequa_Martin-Green
23,7,906.3296217808967,6493.998752252264,20151208,Sonequa_Martin-Green
24,7,798.2192567636529,5500.378261902239,20151215,Sonequa_Martin-Green
25,7,796.1021382211957,5680.349810251755,20151222,Sonequa_Martin-Green
26,7,1239.805042710219,9333.622441466545,20151229,Sonequa_Martin-Green
27,7,879.1028478758666,6290.543845705962,20160105,Sonequa_Martin-Green
28,7,708.7447328743559,5052.147733916815,20160112,Sonequa_Martin-Green
29,7,714.0322348380931,5009.378899003482,20160119,Sonequa_Martin-Green
30,7,743.4191104293318,5290.734536353611,20160126,Sonequa_Martin-Green
31,7,698.8815996482934,5132.316578378575,20160202,Sonequa_Martin-Green
32,7,1123.2712825207002,12521.78180389688,20160209,Sonequa_Martin-Green
33,7,1552.1477630753811,13972.542080533807,20160216,Sonequa_Martin-Green
34,7,1484.3331136282177,13231.043633357554,20160223,Sonequa_Martin-Green
35,7,1463.63627378968,13224.264071200409,20160301,Sonequa_Martin-Green
36,7,1546.2880951972663,13313.675715099496,20160308,Sonequa_Martin-Green
37,7,1295.1472153362663,13657.650385100811,20160316,Sonequa_Martin-Green
38,7,1719.2570739366572,24017.966417938445,20160323,Sonequa_Martin-Green
39,7,4333.938361607369,33596.97701800319,20160330,Sonequa_Martin-Green
40,7,2455.0986982532,16660.205149443653,20160406,Sonequa_Martin-Green
41,7,1416.04594555336,9930.20609311139,20160413,Sonequa_Martin-Green
42,7,1724.118699425949,13237.993639536238,20160420,Sonequa_Martin-Green
43,7,1166.768325304609,8029.426438519404,20160427,Sonequa_Martin-Green
44,7,883.0339958561951,6240.011395820448,20160504,Sonequa_Martin-Green
45,7,817.248872715871,5904.395347578506,20160511,Sonequa_Martin-Green
46,7,775.9698344144192,5379.331578752346,20160518,Sonequa_Martin-Green
47,7,725.0660321960275,5087.65476071249,20160525,Sonequa_Martin-Green
48,7,717.2597937649867,4911.422603385005,20160601,Sonequa_Martin-Green
49,7,627.1100118216611,6651.952840939894,20160608,Sonequa_Martin-Green
50,7,626.3380245555103,5144.37625422851,20160615,Sonequa_Martin-Green
51,7,614.0230902375564,4419.634325015086,20160622,Sonequa_Martin-Green
52,7,684.5589918631678,4906.894586283354,20160629,Sonequa_Martin-Green
53,7,743.9012999516913,6131.211132954164,20160706,Sonequa_Martin-Green
54,7,732.2637865042905,5377.938492789894,20160713,Sonequa_Martin-Green
55,7,739.6110344360991,6051.171858504033,20160720,Sonequa_Martin-Green
56,7,747.0545324276773,5588.783657057697,20160727,Sonequa_Martin-Green
57,7,633.9168256032875,4346.81025265374,20160803,Sonequa_Martin-Green
58,7,582.0540242345342,4435.000426420732,20160810,Sonequa_Martin-Green
59,7,662.4959981710218,4857.859637235753,20160817,Sonequa_Martin-Green
60,7,729.8639620252438,5083.1497599754175,20160824,Sonequa_Martin-Green
61,7,723.0327918769061,5175.604125974717,20160831,Sonequa_Martin-Green
62,7,816.7665733602328,5607.241433530561,20160907,Sonequa_Martin-Green
63,7,1315.2392579272125,8582.78288920496,20160914,Sonequa_Martin-Green
64,7,1337.5842355007812,9423.090268269658,20160921,Sonequa_Martin-Green
65,7,1200.9384249135499,8158.814818113358,20160928,Sonequa_Martin-Green
66,7,1154.3679249021513,8504.08398188342,20161005,Sonequa_Martin-Green
67,7,1418.117322131999,11006.850740659804,20161012,Sonequa_Martin-Green
68,7,2560.407524598682,30727.21638679288,20161019,Sonequa_Martin-Green
69,7,3028.7795174166217,21207.469663394662,20161026,Sonequa_Martin-Green
