bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,215.784335336095,2392.3185012418517,20170419,Gerald_McCoy
95,7,248.87236807951768,1946.5826287337566,20170426,Gerald_McCoy
96,7,144.55983625695785,1061.6499586438283,20170503,Gerald_McCoy
97,7,154.43525358827506,1101.0764011963167,20170510,Gerald_McCoy
98,7,149.39356027237176,1740.6431686175406,20170517,Gerald_McCoy
99,7,274.94179211421203,1712.0321495677126,20170524,Gerald_McCoy
100,7,147.2692401271115,1062.856746320631,20170531,Gerald_McCoy
101,7,132.5131659707062,946.6549081208548,20170607,Gerald_McCoy
102,7,118.91376144984534,921.071830461131,20170614,Gerald_McCoy
103,7,124.61528616469514,929.4785004924404,20170621,Gerald_McCoy
104,7,152.4980807564633,1007.568201176705,20170628,Gerald_McCoy
105,7,119.81923188175516,834.0132929925818,20170705,Gerald_McCoy
106,7,186.0783670560574,1314.621301549143,20170712,Gerald_McCoy
107,7,159.08362363049363,1231.80403246967,20170719,Gerald_McCoy
108,7,193.8075157854573,1426.2748028992362,20170726,Gerald_McCoy
109,7,192.7022563284315,2977.6042730194076,20170802,Gerald_McCoy
110,7,4728.347021669469,37841.904950926546,20170809,Gerald_McCoy
111,7,4934.991883445056,39449.65226771258,20170816,Gerald_McCoy
112,7,2305.0110776393035,16071.32052089784,20170823,Gerald_McCoy
113,7,1926.2204851093686,16716.67440376436,20170830,Gerald_McCoy
114,7,2141.7292965466554,18979.746596960482,20170906,Gerald_McCoy
115,7,960.2948975838032,6453.763080755814,20170913,Gerald_McCoy
116,7,829.2180570329252,6881.880747804397,20170920,Gerald_McCoy
117,7,557.4581924451884,4189.324030156674,20170927,Gerald_McCoy
118,7,339.3325278784951,4993.4650899154185,20171004,Gerald_McCoy
119,7,330.34576334674455,3265.2759637230542,20171011,Gerald_McCoy
120,7,247.2765498072708,1736.6145974921917,20171018,Gerald_McCoy
121,7,220.82288931896014,1714.9000844804464,20171025,Gerald_McCoy
122,7,221.19061898056876,1531.860195559838,20171101,Gerald_McCoy
123,7,235.0380423283031,1636.5482622781137,20171107,Gerald_McCoy
124,7,224.35703998812315,1730.5611496249542,20171114,Gerald_McCoy
125,7,232.60734575940256,1765.5513322320523,20171121,Gerald_McCoy
126,7,199.2150016586698,1495.9587759333197,20171128,Gerald_McCoy
127,7,156.34293982859953,1799.142334089731,20171205,Gerald_McCoy
128,7,203.02113249006038,1496.3673933712353,20171212,Gerald_McCoy
129,7,461.1052752543945,4044.0379073382005,20171219,Gerald_McCoy
130,7,328.99481335302164,2279.751077216415,20171226,Gerald_McCoy
131,7,276.90470976521107,2249.552258701891,20180102,Gerald_McCoy
132,7,228.42293724016199,1551.1912254664205,20180109,Gerald_McCoy
133,7,218.02922209989424,1472.9695549099122,20180116,Gerald_McCoy
134,7,273.91803588551176,2377.4038629321326,20180123,Gerald_McCoy
135,7,228.28824464660394,1818.7699347501257,20180130,Gerald_McCoy
136,7,148.9053245378897,1191.2986679032051,20180206,Gerald_McCoy
137,7,121.3898484299745,913.710501125925,20180213,Gerald_McCoy
138,7,167.26310233462956,1563.9956553915833,20180220,Gerald_McCoy
139,7,155.78535020564075,1324.0080115067506,20180227,Gerald_McCoy
140,7,365.7407474326312,2368.5772046489,20180306,Gerald_McCoy
141,7,257.0568894134118,2003.239780720885,20180314,Gerald_McCoy
142,7,359.1191858760296,3337.7757679282304,20180321,Gerald_McCoy
143,7,217.93475840517684,1615.0019466861072,20180328,Gerald_McCoy
144,7,155.97185430135858,1062.7095863046036,20180404,Gerald_McCoy
145,7,172.2588642292367,1201.8411694417277,20180411,Gerald_McCoy
146,7,185.72322160007846,1326.9779146548485,20180418,Gerald_McCoy
147,7,361.6412260710218,3734.6466743270316,20180425,Gerald_McCoy
148,7,188.9077649256619,1353.8342418254813,20180502,Gerald_McCoy
149,7,167.1692826561069,1231.0398549535284,20180509,Gerald_McCoy
150,7,180.723012664213,1362.346563102362,20180516,Gerald_McCoy
151,7,165.04847730715423,1146.3324047329418,20180523,Gerald_McCoy
152,7,178.7748881988588,1452.9232625478376,20180530,Gerald_McCoy
153,7,134.69539747971177,1005.1913963102817,20180606,Gerald_McCoy
154,7,219.53056587140702,1562.7973447451,20180613,Gerald_McCoy
155,7,164.21473026647402,1518.3315743868657,20180620,Gerald_McCoy
156,7,148.20374744428577,1039.233440360393,20180627,Gerald_McCoy
157,7,103.45055302711937,811.8785185642976,20180704,Gerald_McCoy
158,7,139.6988573613124,989.7676645504451,20180711,Gerald_McCoy
159,7,157.084412180861,1105.5563593838451,20180718,Gerald_McCoy
160,7,199.37841426712453,1409.1299148033097,20180725,Gerald_McCoy
161,7,230.7427728961452,1584.4882271912618,20180801,Gerald_McCoy
162,7,219.13285962941046,1584.2248153569885,20180808,Gerald_McCoy
163,7,232.17952046988472,1638.7864245650924,20180815,Gerald_McCoy
164,7,250.84674376538484,1879.940281592427,20180822,Gerald_McCoy
165,7,263.32228213702433,1889.9121714139649,20180829,Gerald_McCoy
166,7,267.62417575568037,2145.437552391699,20180905,Gerald_McCoy
167,7,306.3165144503232,612.6330289006464,20180912,Gerald_McCoy
