bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,22.161683071567854,152.77540712117352,20150701,Owen_Smith_(politician)
1,7,21.891537791997354,156.31952922275278,20150708,Owen_Smith_(politician)
2,7,27.48658402015131,244.42065181242566,20150715,Owen_Smith_(politician)
3,7,29.386295410907575,227.42460716434832,20150722,Owen_Smith_(politician)
4,7,20.11121589431071,150.84261696785563,20150729,Owen_Smith_(politician)
5,7,32.62701673822674,208.62340880819698,20150805,Owen_Smith_(politician)
6,7,27.27207430874225,211.43177695446678,20150812,Owen_Smith_(politician)
7,7,29.413851595935192,194.83175024608641,20150819,Owen_Smith_(politician)
8,7,36.011885474506045,288.28027703718607,20150826,Owen_Smith_(politician)
9,7,27.524251112434687,187.98990370655477,20150902,Owen_Smith_(politician)
10,7,534.629386113633,7802.756328478561,20150909,Owen_Smith_(politician)
11,7,137.43348709499554,1975.2825427521066,20150916,Owen_Smith_(politician)
12,7,105.39312424448867,1069.9259332067838,20150923,Owen_Smith_(politician)
13,7,66.09385962904612,491.231622118048,20150930,Owen_Smith_(politician)
14,7,59.68584569483996,608.1703701151794,20151007,Owen_Smith_(politician)
15,7,65.99882566690911,790.7613545898477,20151014,Owen_Smith_(politician)
16,7,67.1997049924205,733.0558563257844,20151021,Owen_Smith_(politician)
17,7,59.544194696476374,405.8143187485772,20151028,Owen_Smith_(politician)
18,7,47.391065620214604,322.21683181145534,20151103,Owen_Smith_(politician)
19,7,29.849765738370273,225.99717909182155,20151110,Owen_Smith_(politician)
20,7,46.7354749726502,327.90194522339743,20151117,Owen_Smith_(politician)
21,7,80.26640101839821,753.5411095225958,20151124,Owen_Smith_(politician)
22,7,101.3449774515437,979.0276242755244,20151201,Owen_Smith_(politician)
23,7,39.868835662774515,321.7431471051578,20151208,Owen_Smith_(politician)
24,7,44.51833035800924,306.29238617184234,20151215,Owen_Smith_(politician)
25,7,28.323043786822552,193.35058698547687,20151222,Owen_Smith_(politician)
26,7,38.93164907699693,316.62248639471414,20151229,Owen_Smith_(politician)
27,7,215.00945706470878,1539.370418245752,20160105,Owen_Smith_(politician)
28,7,55.538762938494585,417.34791047442025,20160112,Owen_Smith_(politician)
29,7,42.80302225187479,487.24507010434235,20160119,Owen_Smith_(politician)
30,7,53.46859438772511,504.472737838093,20160126,Owen_Smith_(politician)
31,7,49.85163673760118,311.2062196301627,20160202,Owen_Smith_(politician)
32,7,38.01917372916717,297.76523673748574,20160209,Owen_Smith_(politician)
33,7,25.233946089959264,210.80518827877702,20160216,Owen_Smith_(politician)
34,7,46.65880121424652,336.343636155574,20160223,Owen_Smith_(politician)
35,7,33.746554402265346,293.58653615847527,20160301,Owen_Smith_(politician)
36,7,45.28868861685911,342.982183684687,20160308,Owen_Smith_(politician)
37,7,143.46554293668237,2206.229125191193,20160316,Owen_Smith_(politician)
38,7,49.22896704562022,389.90753389521467,20160323,Owen_Smith_(politician)
39,7,33.64678496594349,254.52400265233965,20160330,Owen_Smith_(politician)
40,7,44.25343989091086,584.3734378360278,20160406,Owen_Smith_(politician)
41,7,123.65128034352477,2526.5956801783113,20160413,Owen_Smith_(politician)
42,7,52.22482346197476,405.07726226680234,20160420,Owen_Smith_(politician)
43,7,40.67561377964856,317.3389248978701,20160427,Owen_Smith_(politician)
44,7,60.78537852707826,441.41180492507544,20160504,Owen_Smith_(politician)
45,7,49.84873056797084,322.58719583159524,20160511,Owen_Smith_(politician)
46,7,33.654205953537385,276.63184551379425,20160518,Owen_Smith_(politician)
47,7,29.699377632476466,260.146134639034,20160525,Owen_Smith_(politician)
