bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2959.0547164005893,19849.918335011236,20150701,Seann_William_Scott
1,7,3406.1630143544403,28011.76895033384,20150708,Seann_William_Scott
2,7,2752.551447622234,18889.942153980865,20150715,Seann_William_Scott
3,7,2641.437943999877,19340.68121246391,20150722,Seann_William_Scott
4,7,2753.6553035123975,19136.869210368222,20150729,Seann_William_Scott
5,7,2795.9164191145815,21044.475301108636,20150805,Seann_William_Scott
6,7,3040.290843938586,21702.737453548925,20150812,Seann_William_Scott
7,7,2871.9825449782993,23209.196422920715,20150819,Seann_William_Scott
8,7,2755.4548734281143,19986.894230779417,20150826,Seann_William_Scott
9,7,2532.100286413875,19203.861691709328,20150902,Seann_William_Scott
10,7,2196.8809153754414,15206.077850136418,20150909,Seann_William_Scott
11,7,2785.5216924998117,19320.333126845315,20150916,Seann_William_Scott
12,7,2669.75757027864,19633.749963513204,20150923,Seann_William_Scott
13,7,3072.711450460447,21318.315425213936,20150930,Seann_William_Scott
14,7,3283.4195040633604,27804.124226370666,20151007,Seann_William_Scott
15,7,2855.317318596974,23012.966515392756,20151014,Seann_William_Scott
16,7,2307.189871406437,17273.309075297002,20151021,Seann_William_Scott
17,7,2423.8079557608035,18589.627533773557,20151028,Seann_William_Scott
18,7,2479.8709542937136,18409.148242372805,20151103,Seann_William_Scott
19,7,2255.7459918347613,19413.86368189754,20151110,Seann_William_Scott
20,7,2793.451757003693,22386.266227714714,20151117,Seann_William_Scott
21,7,2732.579060825438,19867.33630390248,20151124,Seann_William_Scott
22,7,2390.9141619180514,20751.266321927666,20151201,Seann_William_Scott
23,7,2289.679361112532,17383.38852012238,20151208,Seann_William_Scott
24,7,2716.3257205004074,18425.230449650648,20151215,Seann_William_Scott
25,7,2862.2357899228105,20732.261528648996,20151222,Seann_William_Scott
26,7,4387.130882070453,33029.45641061998,20151229,Seann_William_Scott
27,7,3441.3602065614414,24515.412476445246,20160105,Seann_William_Scott
28,7,2631.319901098818,23298.780054291987,20160112,Seann_William_Scott
29,7,3029.292938284578,20801.781198847864,20160119,Seann_William_Scott
30,7,3031.9135149465405,20917.307550579157,20160126,Seann_William_Scott
31,7,2839.5551535771215,20561.08172159773,20160202,Seann_William_Scott
32,7,2684.4967112949585,21428.663086800152,20160209,Seann_William_Scott
33,7,2385.8309091513947,16610.879298772714,20160216,Seann_William_Scott
34,7,2220.7943464288232,16778.127036501723,20160223,Seann_William_Scott
35,7,2108.627376879687,16351.79960360278,20160301,Seann_William_Scott
36,7,2141.731764479667,16112.018430146945,20160308,Seann_William_Scott
37,7,2487.9696505062648,17114.201357056147,20160316,Seann_William_Scott
38,7,2390.0788789058247,19203.05836662607,20160323,Seann_William_Scott
39,7,2149.09540231322,16866.049827606872,20160330,Seann_William_Scott
40,7,6224.301223021527,48365.69145611307,20160406,Seann_William_Scott
41,7,10598.181762680453,64198.34774027826,20160413,Seann_William_Scott
42,7,3505.876820059399,26347.48645108707,20160420,Seann_William_Scott
43,7,2988.3966809828516,22357.911018367748,20160427,Seann_William_Scott
44,7,3024.1240702709483,22095.462149720322,20160504,Seann_William_Scott
