bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,395.5717413081707,2865.269578881696,20150701,Jane_Wiedlin
1,7,501.5152294166666,3489.4256030256383,20150708,Jane_Wiedlin
2,7,470.36779961951214,3923.6639292829846,20150715,Jane_Wiedlin
3,7,463.18937650136513,3183.0063409362265,20150722,Jane_Wiedlin
4,7,407.43093582277675,2859.26193935085,20150729,Jane_Wiedlin
5,7,422.1120290508085,3001.492597649902,20150805,Jane_Wiedlin
6,7,418.4903676288988,3012.5844804848334,20150812,Jane_Wiedlin
7,7,442.5413609145221,3449.060265897115,20150819,Jane_Wiedlin
8,7,440.87277974849826,3445.3182764231788,20150826,Jane_Wiedlin
9,7,407.080986064614,2915.115237239541,20150902,Jane_Wiedlin
10,7,398.91398489074743,2664.6306116443398,20150909,Jane_Wiedlin
11,7,377.2423640914635,2718.2818020664395,20150916,Jane_Wiedlin
12,7,423.7939760485251,3099.3957536170733,20150923,Jane_Wiedlin
13,7,398.4536693886144,2925.9539136093317,20150930,Jane_Wiedlin
14,7,351.48331353627975,2459.8350921767515,20151007,Jane_Wiedlin
15,7,384.71265187038404,2778.8171994114678,20151014,Jane_Wiedlin
16,7,397.35477734648646,2780.03546427915,20151021,Jane_Wiedlin
17,7,504.23517222563055,4762.26554436107,20151028,Jane_Wiedlin
18,7,401.08366519148825,3437.3114008744074,20151103,Jane_Wiedlin
19,7,377.51023308768504,2700.6100872065635,20151110,Jane_Wiedlin
20,7,397.9637102439734,2869.0518898416635,20151117,Jane_Wiedlin
21,7,351.22859394703136,2832.418479827634,20151124,Jane_Wiedlin
22,7,381.80021710793676,3214.879404925342,20151201,Jane_Wiedlin
23,7,410.64900732657753,3192.7854154383185,20151208,Jane_Wiedlin
24,7,395.4004648618291,2969.4169099394985,20151215,Jane_Wiedlin
25,7,466.2875229134828,3731.1929640688236,20151222,Jane_Wiedlin
26,7,625.5897004501104,4836.298394041475,20151229,Jane_Wiedlin
27,7,440.2574597039275,3267.442135601995,20160105,Jane_Wiedlin
28,7,453.73597628227856,3272.7290216970823,20160112,Jane_Wiedlin
29,7,385.9234728635261,2702.842331556133,20160119,Jane_Wiedlin
30,7,410.3398355641919,3107.2285127160553,20160126,Jane_Wiedlin
31,7,409.3586324414559,3077.296964147228,20160202,Jane_Wiedlin
32,7,425.4443086940017,2979.611444735041,20160209,Jane_Wiedlin
33,7,456.84787907703173,3176.2130475677404,20160216,Jane_Wiedlin
34,7,373.79958069255724,2728.5446047616497,20160223,Jane_Wiedlin
35,7,444.17946116422985,2897.9427297226066,20160301,Jane_Wiedlin
36,7,425.61970297096474,3169.939110014684,20160308,Jane_Wiedlin
37,7,466.1846589842445,3909.4979262554007,20160316,Jane_Wiedlin
38,7,636.2905610590794,4582.887122175123,20160323,Jane_Wiedlin
39,7,447.37231562387,3620.3187866247376,20160330,Jane_Wiedlin
40,7,419.80695621759793,3059.8546515349026,20160406,Jane_Wiedlin
41,7,439.71658204669535,3186.693507769837,20160413,Jane_Wiedlin
42,7,645.6920070862632,5611.66541997075,20160420,Jane_Wiedlin
43,7,512.5505212921679,3569.608047557362,20160427,Jane_Wiedlin
44,7,424.92329333082847,2886.124126500805,20160504,Jane_Wiedlin
45,7,440.13165861566483,3153.576574514161,20160511,Jane_Wiedlin
46,7,1010.8655578413233,25733.817501616657,20160518,Jane_Wiedlin
47,7,813.3120662901501,5529.934920441335,20160525,Jane_Wiedlin
48,7,616.6937195420587,4606.341872125711,20160601,Jane_Wiedlin
49,7,425.95564930605764,2811.1321452274315,20160608,Jane_Wiedlin
50,7,428.5823186636879,3023.134474232796,20160615,Jane_Wiedlin
51,7,384.55347521694915,2878.900813171526,20160622,Jane_Wiedlin
52,7,440.90614772520115,3192.346751998588,20160629,Jane_Wiedlin
53,7,414.38342655324624,2819.073836975212,20160706,Jane_Wiedlin
54,7,422.53016801105923,3259.2404287344257,20160713,Jane_Wiedlin
55,7,429.8013257408408,3496.331352433517,20160720,Jane_Wiedlin
56,7,1161.5905582989838,8110.17451281248,20160727,Jane_Wiedlin
57,7,732.5834100533572,5212.486899110407,20160803,Jane_Wiedlin
58,7,698.6079121258547,6324.47389494466,20160810,Jane_Wiedlin
59,7,735.3682538297521,5407.588807813141,20160817,Jane_Wiedlin
60,7,720.7834723030693,5143.618567980881,20160824,Jane_Wiedlin
61,7,692.659260351749,5028.1456996738425,20160831,Jane_Wiedlin
62,7,529.7194870317094,3869.299148704993,20160907,Jane_Wiedlin
63,7,378.57360342275973,2785.7773333579453,20160914,Jane_Wiedlin
64,7,384.1510531474391,3112.801585554961,20160921,Jane_Wiedlin
65,7,404.98569854201673,2779.6518668995573,20160928,Jane_Wiedlin
66,7,360.6590072531687,2537.4889604848254,20161005,Jane_Wiedlin
67,7,340.3001367940332,2451.331767972552,20161012,Jane_Wiedlin
68,7,353.50604403817727,2422.446649101017,20161019,Jane_Wiedlin
69,7,331.14515528125344,2469.8370461235518,20161026,Jane_Wiedlin
70,7,326.92191628823144,2245.2548966305626,20161102,Jane_Wiedlin
71,7,299.5329336733063,2075.421666418958,20161108,Jane_Wiedlin
72,7,328.86211146435403,2342.338482374201,20161115,Jane_Wiedlin
73,7,364.7106533491326,2429.8075134239375,20161122,Jane_Wiedlin
74,7,332.5977685889701,2331.9835322475938,20161129,Jane_Wiedlin
75,7,326.69749273092174,2471.371383655974,20161206,Jane_Wiedlin
76,7,326.10563577903855,2578.1380753272965,20161213,Jane_Wiedlin
77,7,377.9338118164813,2574.8783361387827,20161220,Jane_Wiedlin
78,7,384.20961779841446,2733.2741529361124,20161227,Jane_Wiedlin
79,7,424.44420676130045,3100.051412183283,20170103,Jane_Wiedlin
80,7,371.7745958769716,2687.3872344290307,20170110,Jane_Wiedlin
81,7,384.51055288774376,2752.796337386333,20170117,Jane_Wiedlin
82,7,412.90457485783264,2861.493757047369,20170124,Jane_Wiedlin
83,7,397.11599241571554,2710.296826591121,20170131,Jane_Wiedlin
84,7,421.4893897420742,3083.737056469004,20170207,Jane_Wiedlin
85,7,380.3808507860247,2739.4247451863366,20170214,Jane_Wiedlin
86,7,398.88985806536004,2835.96440753429,20170221,Jane_Wiedlin
87,7,401.28087968036533,2926.789977014485,20170228,Jane_Wiedlin
88,7,396.290781736138,3618.414087851319,20170307,Jane_Wiedlin
89,7,561.4000582034834,3833.221648271775,20170315,Jane_Wiedlin
90,7,446.4141153769428,3123.037107439958,20170322,Jane_Wiedlin
91,7,465.9654467688723,3126.7893684552264,20170329,Jane_Wiedlin
92,7,432.43727869869696,3399.7132189975414,20170405,Jane_Wiedlin
93,7,471.7148366595747,3312.595257852458,20170412,Jane_Wiedlin
94,7,453.51597872707157,3179.5918323491624,20170419,Jane_Wiedlin
95,7,513.3810107094707,3466.3308825365602,20170426,Jane_Wiedlin
96,7,422.1048069535958,3286.562219345182,20170503,Jane_Wiedlin
97,7,473.6458830610164,3355.444532672214,20170510,Jane_Wiedlin
98,7,417.84371095721326,4231.210137683971,20170517,Jane_Wiedlin
99,7,417.61983050006097,3030.617615436001,20170524,Jane_Wiedlin
100,7,411.12662868818626,2732.3261796238926,20170531,Jane_Wiedlin
101,7,395.72124257014946,2641.6288258968225,20170607,Jane_Wiedlin
102,7,431.36378564992447,3005.8917433898214,20170614,Jane_Wiedlin
103,7,449.3319857515986,3235.7129770284805,20170621,Jane_Wiedlin
104,7,490.470515736613,3511.1003436344486,20170628,Jane_Wiedlin
105,7,509.2317354974594,3923.6378478191227,20170705,Jane_Wiedlin
106,7,432.49278558153185,3046.340533681887,20170712,Jane_Wiedlin
107,7,425.656182146456,2991.45060779337,20170719,Jane_Wiedlin
108,7,442.8235952865828,3197.228259850186,20170726,Jane_Wiedlin
