bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,494.852175496235,3415.386809864101,20150701,Jason_Donovan
1,7,458.85385730188983,3191.911810291485,20150708,Jason_Donovan
2,7,475.6428510682996,3343.7936169920117,20150715,Jason_Donovan
3,7,449.3426188507203,3992.8504581327716,20150722,Jason_Donovan
4,7,559.938589899493,3899.8042626973147,20150729,Jason_Donovan
5,7,563.7937257737808,4119.752627128196,20150805,Jason_Donovan
6,7,539.0269891416127,3846.28097928419,20150812,Jason_Donovan
7,7,532.6767410678623,3728.6821041306193,20150819,Jason_Donovan
8,7,516.559538910481,4245.875476774506,20150826,Jason_Donovan
9,7,461.79576866418194,3467.0710195502497,20150902,Jason_Donovan
10,7,558.4013642595958,6327.49123200383,20150909,Jason_Donovan
11,7,518.289838549363,3584.399852632455,20150916,Jason_Donovan
12,7,519.2696461389216,3600.2411516632883,20150923,Jason_Donovan
13,7,548.9370809092063,4037.921504392114,20150930,Jason_Donovan
14,7,665.020338099388,7324.814996479181,20151007,Jason_Donovan
15,7,534.6861383739449,3947.04006505931,20151014,Jason_Donovan
16,7,532.5291512403082,3766.443073362704,20151021,Jason_Donovan
17,7,615.9744278945832,4361.371339933879,20151028,Jason_Donovan
18,7,574.5553283569166,4145.9046600791835,20151103,Jason_Donovan
19,7,626.8450805057757,4315.810686374107,20151110,Jason_Donovan
20,7,609.4425650052733,4446.098317247825,20151117,Jason_Donovan
21,7,944.7572336084438,10625.264403534811,20151124,Jason_Donovan
22,7,763.3709103607646,5309.078309619362,20151201,Jason_Donovan
23,7,661.4419741442482,5419.219990786953,20151208,Jason_Donovan
24,7,703.2407363808961,5202.382286536424,20151215,Jason_Donovan
25,7,642.8429927545103,4498.509558905405,20151222,Jason_Donovan
26,7,687.4512177552294,5194.285960689884,20151229,Jason_Donovan
27,7,593.7323203233947,4069.0823367721896,20160105,Jason_Donovan
28,7,575.8180809305333,4117.087261281385,20160112,Jason_Donovan
29,7,990.6238638009539,6763.5727650141325,20160119,Jason_Donovan
30,7,604.0048981435535,4984.791071289156,20160126,Jason_Donovan
31,7,663.0399001557361,4805.57209393286,20160202,Jason_Donovan
32,7,603.2007338445999,4144.159994889561,20160209,Jason_Donovan
33,7,866.4030170487807,14276.202199392212,20160216,Jason_Donovan
34,7,970.8715319484302,6521.657826361583,20160223,Jason_Donovan
35,7,746.9132529375441,5363.623309477643,20160301,Jason_Donovan
36,7,724.6333978069988,5246.380281770307,20160308,Jason_Donovan
37,7,795.8319553798528,5858.3185244951555,20160316,Jason_Donovan
38,7,663.6064757749606,5081.462598174956,20160323,Jason_Donovan
39,7,590.7238748237768,4449.304944516993,20160330,Jason_Donovan
40,7,677.1935212033217,5227.690813768606,20160406,Jason_Donovan
41,7,601.7698758803199,4202.769233055606,20160413,Jason_Donovan
42,7,558.3183906178415,4182.611089172724,20160420,Jason_Donovan
43,7,598.8354250892703,6590.06269777036,20160427,Jason_Donovan
44,7,708.6101575123022,5334.829401208473,20160504,Jason_Donovan
45,7,658.4793809703825,4676.846692062768,20160511,Jason_Donovan
46,7,612.2431437279602,4542.808896163556,20160518,Jason_Donovan
47,7,711.6850862300842,4833.216149559433,20160525,Jason_Donovan
48,7,618.2267397392461,4499.701771283804,20160601,Jason_Donovan
49,7,460.3722572412986,3336.001111808394,20160608,Jason_Donovan
50,7,513.4652895489468,3746.119750158122,20160615,Jason_Donovan
51,7,485.55591287857663,4235.007799830968,20160622,Jason_Donovan
52,7,652.7626954986391,4672.8488454531,20160629,Jason_Donovan
53,7,588.3221488101643,4202.642348958164,20160706,Jason_Donovan
54,7,512.4742035263813,3467.7853112952216,20160713,Jason_Donovan
55,7,417.10583572509023,2872.4316077551066,20160720,Jason_Donovan
56,7,464.4618719752447,3659.553703601262,20160727,Jason_Donovan
57,7,467.42111896403105,3322.3625451233374,20160803,Jason_Donovan
58,7,402.702571116933,3117.5666540998077,20160810,Jason_Donovan
59,7,472.2679013727687,3389.010597574639,20160817,Jason_Donovan
60,7,517.1556513243104,3729.0110040235145,20160824,Jason_Donovan
61,7,491.2610706454365,4401.423471785364,20160831,Jason_Donovan
62,7,450.4309656199254,3292.0281942170236,20160907,Jason_Donovan
63,7,494.85329680308195,3503.174601865197,20160914,Jason_Donovan
64,7,650.7924995966079,5818.505190813277,20160921,Jason_Donovan
65,7,485.96426867170663,3825.1058195988403,20160928,Jason_Donovan
66,7,615.4478131488436,5458.208408457016,20161005,Jason_Donovan
67,7,441.8058030032503,3257.9161429286883,20161012,Jason_Donovan
68,7,461.23859855111175,3383.062066692527,20161019,Jason_Donovan
69,7,588.9228210690555,3971.1313378960554,20161026,Jason_Donovan
70,7,512.5097444617559,3567.0268811916203,20161102,Jason_Donovan
71,7,450.17463681061696,3434.105022789933,20161108,Jason_Donovan
72,7,546.8507110635829,4067.6690127859783,20161115,Jason_Donovan
73,7,771.7611021399206,8208.32939374274,20161122,Jason_Donovan
74,7,533.5255222511962,3949.767250029133,20161129,Jason_Donovan
75,7,732.1702815071974,11960.326243308846,20161206,Jason_Donovan
76,7,684.0356711362488,4684.164003969541,20161213,Jason_Donovan
77,7,640.8293764296337,4802.682848149923,20161220,Jason_Donovan
78,7,535.7723856427707,3862.734406860776,20161227,Jason_Donovan
79,7,498.8179867895815,3491.693142374508,20170103,Jason_Donovan
80,7,479.89252253105064,3527.316260272823,20170110,Jason_Donovan
81,7,469.38750107430025,3315.3866313976378,20170117,Jason_Donovan
82,7,625.7016012034026,7095.575332683952,20170124,Jason_Donovan
83,7,592.007276543571,5219.9173789827555,20170131,Jason_Donovan
84,7,549.4447639940615,4025.0446479960847,20170207,Jason_Donovan
85,7,477.74319618623537,3425.7642622313906,20170214,Jason_Donovan
86,7,539.0321204156659,3784.622692239272,20170221,Jason_Donovan
87,7,510.59510260179684,3627.7101676033494,20170228,Jason_Donovan
88,7,485.5247928346718,3609.2908819631343,20170307,Jason_Donovan
89,7,611.8416218014005,4294.757889310138,20170315,Jason_Donovan
90,7,532.5592032431464,4082.077288914553,20170322,Jason_Donovan
91,7,616.9721383019466,4223.402264821316,20170329,Jason_Donovan
92,7,488.84705172121136,3405.3764856772823,20170405,Jason_Donovan
93,7,461.4979372384811,3239.061111516415,20170412,Jason_Donovan
94,7,471.46539934561685,3202.9485056932313,20170419,Jason_Donovan
95,7,441.83576043640346,3177.7414319895347,20170426,Jason_Donovan
96,7,494.1206342263022,3800.2543554844056,20170503,Jason_Donovan
97,7,450.9534674304808,3267.5022025383555,20170510,Jason_Donovan
98,7,480.2051449254797,3222.380066011516,20170517,Jason_Donovan
