bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1459.125588688159,9827.72411296133,20150701,Les_Twins
1,7,1232.973059464177,8360.549429246512,20150708,Les_Twins
2,7,1170.7975442063466,8274.917663601173,20150715,Les_Twins
3,7,1294.2745691247596,9320.33308351333,20150722,Les_Twins
4,7,1243.9222905890967,8522.85775167384,20150729,Les_Twins
5,7,1130.2341655341909,7818.2374308351245,20150805,Les_Twins
6,7,1224.3464817454471,8742.913221739132,20150812,Les_Twins
7,7,1128.2342179274674,8363.4951971283,20150819,Les_Twins
8,7,1189.867142072005,8073.966223832568,20150826,Les_Twins
9,7,1035.1536419937183,7453.615550704818,20150902,Les_Twins
10,7,976.2069979677461,6668.856456415024,20150909,Les_Twins
11,7,976.8964433415498,7329.633872338635,20150916,Les_Twins
12,7,964.7415481469055,6773.818137185722,20150923,Les_Twins
13,7,941.144631501358,6820.8663781476525,20150930,Les_Twins
14,7,989.7188216863198,7516.616751056896,20151007,Les_Twins
15,7,918.7706212406351,6955.521571621045,20151014,Les_Twins
16,7,947.6132312699295,6693.627642538475,20151021,Les_Twins
17,7,959.2080913406294,6680.739733824541,20151028,Les_Twins
18,7,899.4630821795832,6619.816079539564,20151103,Les_Twins
19,7,1695.831308844156,11551.255728319933,20151110,Les_Twins
20,7,1241.977768568547,8803.599873602474,20151117,Les_Twins
21,7,1142.16919286991,8086.054002711673,20151124,Les_Twins
22,7,1154.0917840400282,8890.667614402655,20151201,Les_Twins
23,7,1032.2741025468015,7814.293653500147,20151208,Les_Twins
24,7,1045.0811516290196,7610.392807941899,20151215,Les_Twins
25,7,1207.7314968883634,8505.970280743866,20151222,Les_Twins
26,7,1100.4691548826943,7361.9952866084905,20151229,Les_Twins
27,7,919.6768254701374,6781.683724486151,20160105,Les_Twins
28,7,955.2698640808023,6869.865659434501,20160112,Les_Twins
29,7,972.473355159529,6768.996066230538,20160119,Les_Twins
30,7,1007.7274676167217,7214.69822416454,20160126,Les_Twins
31,7,998.5424830327946,7076.638270654763,20160202,Les_Twins
32,7,1031.095095778487,7060.622452875197,20160209,Les_Twins
33,7,882.2731785482487,6304.972127006341,20160216,Les_Twins
34,7,840.433884790233,5968.301733388114,20160223,Les_Twins
35,7,810.1966391177039,5870.672860816666,20160301,Les_Twins
36,7,892.7959839376964,6200.3508088325325,20160308,Les_Twins
37,7,1014.3599029925472,7291.28908486443,20160316,Les_Twins
38,7,1030.6946571348406,7175.65091076024,20160323,Les_Twins
39,7,958.5269100125562,6635.21348658044,20160330,Les_Twins
40,7,993.690877550453,6991.2203529119815,20160406,Les_Twins
41,7,937.68619438261,6702.79776903397,20160413,Les_Twins
42,7,1028.4678622947893,7487.077726165893,20160420,Les_Twins
43,7,1098.1814637319667,7739.852832672374,20160427,Les_Twins
44,7,1661.363133848091,11691.617826746417,20160504,Les_Twins
45,7,1285.145518052754,8881.701485760943,20160511,Les_Twins
46,7,1126.8012217465086,7866.57768632497,20160518,Les_Twins
47,7,1011.9787934029018,7139.659864698264,20160525,Les_Twins
48,7,998.4601195832211,7151.602230207659,20160601,Les_Twins
49,7,977.0268587540837,7009.468127618868,20160608,Les_Twins
50,7,928.6224136886163,6864.307690975421,20160615,Les_Twins
51,7,966.4315313022909,6888.474872923082,20160622,Les_Twins
52,7,949.4040397950675,6616.180650558855,20160629,Les_Twins
53,7,867.552454367254,5982.148003905784,20160706,Les_Twins
54,7,907.500066698861,6425.943134835295,20160713,Les_Twins
55,7,847.7187438575108,6142.62464340386,20160720,Les_Twins
56,7,806.0304968671331,5695.209689170522,20160727,Les_Twins
57,7,741.9238477188953,5308.683013650479,20160803,Les_Twins
58,7,687.5326480468547,4949.5019955714,20160810,Les_Twins
59,7,773.1704515102957,5552.5128891294535,20160817,Les_Twins
60,7,968.5061742303784,11956.191072048887,20160824,Les_Twins
61,7,894.4434135982889,6683.072946568188,20160831,Les_Twins
62,7,882.2309745423108,6331.595224849201,20160907,Les_Twins
63,7,813.9551250987201,5927.422077307486,20160914,Les_Twins
64,7,854.3583814078934,6309.95897501656,20160921,Les_Twins
65,7,1060.020231038724,8884.956761534164,20160928,Les_Twins
66,7,958.1540383428869,7105.452827274905,20161005,Les_Twins
67,7,796.0737184146028,5525.989832323927,20161012,Les_Twins
68,7,847.8107858735286,5955.528044181512,20161019,Les_Twins
