bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,521.0975224734415,3898.934723982077,20150701,Jim_Norton_(comedian)
1,7,549.4605772587714,3829.7103815720957,20150708,Jim_Norton_(comedian)
2,7,619.9829546232257,4468.248911009722,20150715,Jim_Norton_(comedian)
3,7,860.355927452875,7450.531615100168,20150722,Jim_Norton_(comedian)
4,7,1242.2458901712237,8623.884799338193,20150729,Jim_Norton_(comedian)
5,7,840.2485642806155,5822.444295187086,20150805,Jim_Norton_(comedian)
6,7,734.1642403913414,5244.391002902343,20150812,Jim_Norton_(comedian)
7,7,587.0997954737395,4256.71501455368,20150819,Jim_Norton_(comedian)
8,7,465.6001860281758,3253.1309751313747,20150826,Jim_Norton_(comedian)
9,7,407.7666831471805,3009.489643965257,20150902,Jim_Norton_(comedian)
10,7,372.3976894637916,2775.5520785500294,20150909,Jim_Norton_(comedian)
11,7,407.6177232780489,2914.44375569264,20150916,Jim_Norton_(comedian)
12,7,385.75929941914785,2747.348103633806,20150923,Jim_Norton_(comedian)
13,7,372.6161071840426,2780.190108378692,20150930,Jim_Norton_(comedian)
14,7,403.40955445096324,2916.2225515119335,20151007,Jim_Norton_(comedian)
15,7,391.8422393362215,2748.767059733857,20151014,Jim_Norton_(comedian)
16,7,375.23157375601613,2631.339827695302,20151021,Jim_Norton_(comedian)
17,7,355.0502789929474,2392.943292680656,20151028,Jim_Norton_(comedian)
18,7,414.34339083057284,2864.7897936021404,20151103,Jim_Norton_(comedian)
19,7,432.2685050432252,3402.2637458936974,20151110,Jim_Norton_(comedian)
20,7,408.22935161765844,2973.9487890792434,20151117,Jim_Norton_(comedian)
21,7,387.23115085902924,2758.068145518565,20151124,Jim_Norton_(comedian)
22,7,606.0015998633123,4757.345572882777,20151201,Jim_Norton_(comedian)
23,7,475.33570334664967,3533.5338537256125,20151208,Jim_Norton_(comedian)
24,7,456.4822302200458,3716.823385247152,20151215,Jim_Norton_(comedian)
25,7,455.5053514371645,3303.51263875628,20151222,Jim_Norton_(comedian)
26,7,543.1256035725959,3807.147914060276,20151229,Jim_Norton_(comedian)
27,7,455.63252207153147,3489.025755131177,20160105,Jim_Norton_(comedian)
28,7,446.49228832564404,3193.0227932543703,20160112,Jim_Norton_(comedian)
29,7,542.6170040482754,4082.5307821925726,20160119,Jim_Norton_(comedian)
30,7,437.00293489967635,3253.7977494315833,20160126,Jim_Norton_(comedian)
31,7,429.2038240970152,3142.5078551853017,20160202,Jim_Norton_(comedian)
32,7,438.3065784917273,2964.1714121597333,20160209,Jim_Norton_(comedian)
33,7,403.74313743934823,2848.0160711946346,20160216,Jim_Norton_(comedian)
34,7,358.8226358837915,2440.0883662606616,20160223,Jim_Norton_(comedian)
35,7,421.34983639399877,2947.4840654183986,20160301,Jim_Norton_(comedian)
36,7,488.6768251347973,3511.0550699696687,20160308,Jim_Norton_(comedian)
37,7,392.2034649706724,3014.962311919647,20160316,Jim_Norton_(comedian)
38,7,367.12131397783173,2749.2471521038087,20160323,Jim_Norton_(comedian)
39,7,420.4337675863037,2928.4388883002844,20160330,Jim_Norton_(comedian)
40,7,411.2443304864906,2922.1286794827824,20160406,Jim_Norton_(comedian)
41,7,370.70743082900987,2620.5360508666113,20160413,Jim_Norton_(comedian)
42,7,372.822165082316,2563.8888632924427,20160420,Jim_Norton_(comedian)
43,7,473.22578261130224,3422.1939798038547,20160427,Jim_Norton_(comedian)
44,7,487.79977110293197,3387.586758617215,20160504,Jim_Norton_(comedian)
45,7,431.11910350012505,3255.8774190277904,20160511,Jim_Norton_(comedian)
