bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,456.5306712742978,3462.6837852964845,20150701,Pierre_Højbjerg
1,7,589.5089992575887,4636.964781629756,20150708,Pierre_Højbjerg
2,7,614.5385575777401,4280.679833501134,20150715,Pierre_Højbjerg
3,7,422.29885625076406,3454.3649084309864,20150722,Pierre_Højbjerg
4,7,418.6284714343904,3850.9589402702914,20150729,Pierre_Højbjerg
5,7,531.295366136808,4940.1025925705735,20150805,Pierre_Højbjerg
6,7,447.51307867167475,3451.3936096636007,20150812,Pierre_Højbjerg
7,7,455.2342110938954,3280.978946080144,20150819,Pierre_Højbjerg
8,7,1177.6945881889153,9988.945102803335,20150826,Pierre_Højbjerg
9,7,653.2914137808024,4789.877070655768,20150902,Pierre_Højbjerg
10,7,387.43078259312233,2733.5519533906354,20150909,Pierre_Højbjerg
11,7,405.7721467669989,3069.4715305885625,20150916,Pierre_Højbjerg
12,7,444.80833839069885,3017.9979107527915,20150923,Pierre_Højbjerg
13,7,443.5616319609104,3302.763688743521,20150930,Pierre_Højbjerg
14,7,396.9280935379538,3250.17890500908,20151007,Pierre_Højbjerg
15,7,334.776651933597,2562.9605948930916,20151014,Pierre_Højbjerg
16,7,350.79415751911904,2533.6434533711617,20151021,Pierre_Højbjerg
17,7,297.6606261460635,2147.907767635148,20151028,Pierre_Højbjerg
18,7,553.2181537706683,3793.0734923953833,20151103,Pierre_Højbjerg
19,7,437.94604112124233,4287.00199436648,20151110,Pierre_Højbjerg
20,7,450.0899392935619,4407.347174755228,20151117,Pierre_Højbjerg
21,7,298.88207127699934,1977.6200651708402,20151124,Pierre_Højbjerg
22,7,218.85372525835004,1630.4306880837803,20151201,Pierre_Højbjerg
23,7,291.78963538141505,1965.221191417298,20151208,Pierre_Højbjerg
24,7,288.25057683557947,2138.9935804541356,20151215,Pierre_Højbjerg
25,7,235.38965638331226,1665.234716051384,20151222,Pierre_Højbjerg
26,7,227.5415010062962,1680.2962124222038,20151229,Pierre_Højbjerg
27,7,270.2976031670625,1981.1657149667878,20160105,Pierre_Højbjerg
28,7,218.8918275045349,1510.6512770264037,20160112,Pierre_Højbjerg
29,7,205.25994761694503,1440.039699910902,20160119,Pierre_Højbjerg
30,7,214.28589753870125,1686.2444172898092,20160126,Pierre_Højbjerg
31,7,256.60018734840634,2028.33021247862,20160202,Pierre_Højbjerg
32,7,264.5068453812502,1857.049130267197,20160209,Pierre_Højbjerg
33,7,280.5582247313293,2128.9988264874146,20160216,Pierre_Højbjerg
34,7,265.45061127353995,1844.5967108642428,20160223,Pierre_Højbjerg
35,7,183.3606958221915,1663.435780925152,20160301,Pierre_Højbjerg
36,7,251.5188685932005,1801.3311938566776,20160308,Pierre_Højbjerg
37,7,387.64295956403674,2469.399608659964,20160316,Pierre_Højbjerg
38,7,295.3522749213255,2579.3858066703106,20160323,Pierre_Højbjerg
39,7,221.18219885101234,1616.5320682689503,20160330,Pierre_Højbjerg
40,7,227.30175943967848,1903.208890393021,20160406,Pierre_Højbjerg
41,7,229.05499791060774,1996.2457926397644,20160413,Pierre_Højbjerg
42,7,207.3084345390316,1491.88070890436,20160420,Pierre_Højbjerg
43,7,264.3914895677156,1896.0005762974263,20160427,Pierre_Højbjerg
44,7,199.78626996520805,2033.0966534403342,20160504,Pierre_Højbjerg
45,7,369.53066014296434,2932.0114155156016,20160511,Pierre_Højbjerg
46,7,297.43364745381706,3075.523692112067,20160518,Pierre_Højbjerg
47,7,575.20374814394,5319.990430826407,20160525,Pierre_Højbjerg
48,7,579.0662306619361,4434.961944603483,20160601,Pierre_Højbjerg
49,7,396.41674042736645,2734.5212421625606,20160608,Pierre_Højbjerg
50,7,363.7137613475426,2493.04543704434,20160615,Pierre_Højbjerg
51,7,339.70108506869275,2472.0527925993,20160622,Pierre_Højbjerg
52,7,369.6377755572335,2659.040544491989,20160629,Pierre_Højbjerg
53,7,357.24855636512945,35864.09167470826,20160706,Pierre_Højbjerg
54,7,25.63896650552544,2888.6411691037724,20160713,Pierre_Højbjerg
55,7,13.809306745661171,118.69455729900547,20160720,Pierre_Højbjerg
56,7,13.97262098996372,118.50937349142407,20160727,Pierre_Højbjerg
57,7,21.128582433817453,163.06665666656502,20160803,Pierre_Højbjerg
58,7,27.133345490632426,154.38010714526175,20160810,Pierre_Højbjerg
59,7,7.454244705159177,81.30558434294754,20160817,Pierre_Højbjerg
60,7,15.115196489645816,101.40927756015184,20160824,Pierre_Højbjerg
61,7,10.740752022772702,83.05934653151094,20160831,Pierre_Højbjerg
62,7,10.099349004931062,69.9110154007135,20160907,Pierre_Højbjerg
63,7,6.519781184780681,63.40434754563286,20160914,Pierre_Højbjerg
64,7,6.94511489671084,83.94134587444185,20160921,Pierre_Højbjerg
65,7,5.668557385233818,42.16725560340053,20160928,Pierre_Højbjerg
66,7,6.297708384867976,49.41804857081123,20161005,Pierre_Højbjerg
67,7,3.666438199197098,28.412941293863863,20161012,Pierre_Højbjerg
68,7,6.122636263952812,59.39530481648076,20161019,Pierre_Højbjerg
69,7,2.2205128426808076,22.03760477351298,20161026,Pierre_Højbjerg
70,7,4.684974939637257,39.93351041195614,20161102,Pierre_Højbjerg
71,7,3.612849255308659,29.527537601061542,20161108,Pierre_Højbjerg
72,7,18.66160969200476,105.78874351889729,20161115,Pierre_Højbjerg
73,7,5.58162022920282,73.2033544593983,20161122,Pierre_Højbjerg
74,7,6.028536974589788,38.37068579584568,20161129,Pierre_Højbjerg
75,7,3.965417256660145,27.380076509817002,20161206,Pierre_Højbjerg
76,7,4.035608679269904,40.95310236836268,20161213,Pierre_Højbjerg
77,7,3.22099218290356,21.824878238969244,20161220,Pierre_Højbjerg
78,7,7.143225700331885,48.592388776919734,20161227,Pierre_Højbjerg
79,7,2.786692663628947,22.438335569991622,20170103,Pierre_Højbjerg
80,7,5.587808885114177,36.704529387685604,20170110,Pierre_Højbjerg
81,7,2.7559514128488587,44.9456565904946,20170117,Pierre_Højbjerg
82,7,7.767330221835342,97.86896485036569,20170124,Pierre_Højbjerg
83,7,2.5191799001854087,17.072141789608796,20170131,Pierre_Højbjerg
