bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1812.3795155323037,13072.696528797791,20160406,Ernest_Borgnine
41,7,1646.1823518810538,11921.260597786297,20160413,Ernest_Borgnine
42,7,1589.4083064936847,13155.80728043271,20160420,Ernest_Borgnine
43,7,1884.2289307639428,15394.868554754737,20160427,Ernest_Borgnine
44,7,2016.148927325378,16575.69971163882,20160504,Ernest_Borgnine
45,7,2039.6294868553691,14970.185254960974,20160511,Ernest_Borgnine
46,7,1969.6035692216683,15213.510427313662,20160518,Ernest_Borgnine
47,7,2182.335783677,17526.59150523208,20160525,Ernest_Borgnine
48,7,1955.9980574881347,14407.054016501774,20160601,Ernest_Borgnine
49,7,1967.9140399434984,13155.982736186343,20160608,Ernest_Borgnine
50,7,1771.7002543071383,12261.418576895014,20160615,Ernest_Borgnine
51,7,1786.009966428371,13018.241174027824,20160622,Ernest_Borgnine
52,7,2093.330456600626,14610.334642892587,20160629,Ernest_Borgnine
53,7,2562.019109431404,23512.959283717293,20160706,Ernest_Borgnine
54,7,2582.251482423878,16435.916476178278,20160713,Ernest_Borgnine
55,7,1683.1935940121652,12030.601691703461,20160720,Ernest_Borgnine
56,7,1713.0433333695519,12932.75751733211,20160727,Ernest_Borgnine
57,7,1687.8767535604868,12215.966354627151,20160803,Ernest_Borgnine
58,7,1504.9775374926805,11447.00955693121,20160810,Ernest_Borgnine
59,7,1794.673514658163,15258.238383343383,20160817,Ernest_Borgnine
60,7,2243.426198430266,16904.122411012908,20160824,Ernest_Borgnine
61,7,1973.424002336892,13660.109252011822,20160831,Ernest_Borgnine
62,7,1795.6642530767429,15958.35096616938,20160907,Ernest_Borgnine
63,7,1936.5664128862047,13852.535536910242,20160914,Ernest_Borgnine
64,7,1729.635338798171,13492.485814083015,20160921,Ernest_Borgnine
65,7,1663.1607923234071,12175.995959637348,20160928,Ernest_Borgnine
66,7,1835.1967469984327,12440.816527597995,20161005,Ernest_Borgnine
67,7,1834.911809615623,13658.952916019018,20161012,Ernest_Borgnine
68,7,1767.6453621706382,12497.35915329715,20161019,Ernest_Borgnine
69,7,1765.7770106464443,15125.85613910261,20161026,Ernest_Borgnine
70,7,1850.2785701135242,12400.96026581896,20161102,Ernest_Borgnine
71,7,1958.1642963772929,13460.860779249553,20161108,Ernest_Borgnine
72,7,1804.6701497984045,14217.605495063985,20161115,Ernest_Borgnine
73,7,2177.233131865863,15699.17396059355,20161122,Ernest_Borgnine
74,7,2071.3254679890965,14302.137343418468,20161129,Ernest_Borgnine
75,7,2390.1717957859155,18861.44728393229,20161206,Ernest_Borgnine
76,7,2618.5218113296096,20149.21510691778,20161213,Ernest_Borgnine
77,7,2363.7144352452633,17679.790242026756,20161220,Ernest_Borgnine
78,7,2715.863405201006,19819.393501232138,20161227,Ernest_Borgnine
79,7,1871.2605215382198,14518.494528951534,20170103,Ernest_Borgnine
80,7,1871.4612839856584,14899.20158841585,20170110,Ernest_Borgnine
81,7,1855.4159974731474,14905.606892903204,20170117,Ernest_Borgnine
82,7,2615.0011746845653,24542.011011469538,20170124,Ernest_Borgnine
83,7,1878.289844349915,12776.29189474795,20170131,Ernest_Borgnine
84,7,1987.5252813360569,14391.149206415039,20170207,Ernest_Borgnine
85,7,1675.5145969994503,13550.681085316153,20170214,Ernest_Borgnine
86,7,2401.1220906278454,16743.530063077418,20170221,Ernest_Borgnine
87,7,1950.3464436178438,14512.37420535696,20170228,Ernest_Borgnine
88,7,1709.4695542933775,12912.471547918936,20170307,Ernest_Borgnine
89,7,1965.8615051817185,43439.273855405416,20170315,Ernest_Borgnine
90,7,2275.198218823864,17393.565952665835,20170322,Ernest_Borgnine
91,7,1915.8589550566767,14763.626292806865,20170329,Ernest_Borgnine
92,7,2532.98530901704,18225.65584842067,20170405,Ernest_Borgnine
93,7,2604.5473825492545,20787.710741902727,20170412,Ernest_Borgnine
94,7,1974.4970924594434,13614.34951113904,20170419,Ernest_Borgnine
95,7,1751.3506984488054,13124.536404677305,20170426,Ernest_Borgnine
96,7,1703.9806953518428,13128.887993646578,20170503,Ernest_Borgnine
97,7,2043.789107378942,23213.85221866558,20170510,Ernest_Borgnine
98,7,1634.8923040418454,13339.409284693142,20170517,Ernest_Borgnine
99,7,3018.75250164145,23601.427560028755,20170524,Ernest_Borgnine
100,7,2205.5329853471744,21414.30089462043,20170531,Ernest_Borgnine
101,7,1785.7420755029834,15314.24135933145,20170607,Ernest_Borgnine
102,7,1905.6692540039317,13283.261943265148,20170614,Ernest_Borgnine
103,7,1811.3530595243526,13587.919988601696,20170621,Ernest_Borgnine
104,7,2688.459298598507,17387.908651459493,20170628,Ernest_Borgnine
105,7,2397.69769870819,16121.87738921393,20170705,Ernest_Borgnine
106,7,2030.2066222607875,13774.402935333237,20170712,Ernest_Borgnine
107,7,1726.856147530599,12227.99975095137,20170719,Ernest_Borgnine
108,7,2147.446014512484,16054.203479871921,20170726,Ernest_Borgnine
109,7,2021.598128349499,17495.634168672645,20170802,Ernest_Borgnine
110,7,1696.2968690854502,12035.372823776252,20170809,Ernest_Borgnine
111,7,1925.924868138222,14983.068935196055,20170816,Ernest_Borgnine
112,7,1749.6128280009898,12243.88322676287,20170823,Ernest_Borgnine
113,7,1981.9520000492419,13930.62452929257,20170830,Ernest_Borgnine
114,7,2018.877311538773,15088.368409627408,20170906,Ernest_Borgnine
115,7,1806.5209286135184,12663.910267363808,20170913,Ernest_Borgnine
116,7,1808.5637260954043,14589.702487906647,20170920,Ernest_Borgnine
117,7,1981.048104051444,14110.422077087165,20170927,Ernest_Borgnine
118,7,1761.8238767139899,12834.528181017557,20171004,Ernest_Borgnine
119,7,2188.5811422091256,17754.81208563917,20171011,Ernest_Borgnine
120,7,2031.2028889103242,13861.000639547721,20171018,Ernest_Borgnine
121,7,1740.7402465543364,12040.704497242197,20171025,Ernest_Borgnine
122,7,1876.8052874669347,13257.9052008146,20171101,Ernest_Borgnine
123,7,2303.197370250451,18041.162070381735,20171107,Ernest_Borgnine
124,7,1959.3496235778705,14013.922038397317,20171114,Ernest_Borgnine
125,7,2203.3084695543407,17609.753287099124,20171121,Ernest_Borgnine
126,7,2386.4050750703564,16264.24207800984,20171128,Ernest_Borgnine
127,7,2448.0043681047155,19656.073323540913,20171205,Ernest_Borgnine
128,7,1767.2305833331682,12508.522738353415,20171212,Ernest_Borgnine
129,7,2109.013094697317,15012.679820399097,20171219,Ernest_Borgnine
130,7,2942.1307209350443,23758.410462431722,20171226,Ernest_Borgnine
131,7,2105.166168379734,14403.937817348678,20180102,Ernest_Borgnine
132,7,2130.541293430711,14999.034442094857,20180109,Ernest_Borgnine
133,7,2941.1722277731706,61743.86856068759,20180116,Ernest_Borgnine
134,7,2172.9535857454885,16653.916228291193,20180123,Ernest_Borgnine
135,7,1820.6705988546707,14578.028332810005,20180130,Ernest_Borgnine
136,7,1982.0579974606667,13432.61050072815,20180206,Ernest_Borgnine
137,7,1856.0780649834285,13418.577984171852,20180213,Ernest_Borgnine
138,7,2514.604587428009,21378.69286607775,20180220,Ernest_Borgnine
139,7,2063.2361807042703,16327.668411602954,20180227,Ernest_Borgnine
140,7,2115.489979686208,16020.879160652543,20180306,Ernest_Borgnine
141,7,1531.2089515058742,11112.452510538275,20180314,Ernest_Borgnine
142,7,1695.5345580404844,12525.670715843034,20180321,Ernest_Borgnine
143,7,2188.1594851104674,15322.020601581527,20180328,Ernest_Borgnine
144,7,1890.1628793368952,13567.112572135049,20180404,Ernest_Borgnine
145,7,1610.8254506198266,11580.686701976902,20180411,Ernest_Borgnine
146,7,1812.479586365029,12298.752927467161,20180418,Ernest_Borgnine
147,7,1914.2411441199113,13829.882935956684,20180425,Ernest_Borgnine
148,7,2068.2195030463363,18158.581950664957,20180502,Ernest_Borgnine
149,7,1982.1081201695738,14169.644273630689,20180509,Ernest_Borgnine
150,7,1874.2192448024127,13909.449489340474,20180516,Ernest_Borgnine
151,7,2335.0613044121005,19105.169438232435,20180523,Ernest_Borgnine
152,7,1901.5173031491743,13758.515079655497,20180530,Ernest_Borgnine
153,7,1817.8665539693445,13285.925028753009,20180606,Ernest_Borgnine
154,7,2184.4006469765313,14451.012837306429,20180613,Ernest_Borgnine
155,7,2007.445628012905,14659.566618340752,20180620,Ernest_Borgnine
156,7,1845.9219395390212,13566.62953107732,20180627,Ernest_Borgnine
157,7,2274.892296151164,16553.613371578012,20180704,Ernest_Borgnine
158,7,2003.5456985834244,15102.434655744464,20180711,Ernest_Borgnine
159,7,1999.504328633037,14872.638325246357,20180718,Ernest_Borgnine
160,7,2226.3692262312647,15414.610188600722,20180725,Ernest_Borgnine
161,7,2119.9323449350104,17827.784748221377,20180801,Ernest_Borgnine
162,7,2310.7219959242348,17474.555240881662,20180808,Ernest_Borgnine
163,7,1876.0070697170374,13411.277793463032,20180815,Ernest_Borgnine
164,7,1910.5460662692458,16625.363936401143,20180822,Ernest_Borgnine
165,7,3188.881493726195,24896.00902246183,20180829,Ernest_Borgnine
166,7,3283.8891106892224,23208.232776142475,20180905,Ernest_Borgnine
167,7,2233.424259273719,4466.848518547438,20180912,Ernest_Borgnine
