bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,532.7856912018177,3686.3626749875198,20150701,Benjamin_Orr
1,7,520.4974526062358,3857.165735905466,20150708,Benjamin_Orr
2,7,539.9341735207793,3826.3045426214985,20150715,Benjamin_Orr
3,7,545.1664458989061,3838.8111405794275,20150722,Benjamin_Orr
4,7,571.4302689016131,3983.023447322931,20150729,Benjamin_Orr
5,7,562.0981480415008,4144.638881939005,20150805,Benjamin_Orr
6,7,682.892740690906,4831.421006352786,20150812,Benjamin_Orr
7,7,633.372453027712,4483.6469378593465,20150819,Benjamin_Orr
8,7,596.0302372044011,4090.169362510433,20150826,Benjamin_Orr
9,7,607.5920269665409,5076.9920252917755,20150902,Benjamin_Orr
10,7,555.1934221509791,4167.770156069985,20150909,Benjamin_Orr
11,7,511.5050510070828,3608.1833435040066,20150916,Benjamin_Orr
12,7,518.7797474947162,3914.7129189783254,20150923,Benjamin_Orr
13,7,534.8001431418253,4402.747975927581,20150930,Benjamin_Orr
14,7,653.56688131086,5641.884723970006,20151007,Benjamin_Orr
15,7,601.6414687606643,4167.499544901081,20151014,Benjamin_Orr
16,7,585.3029589545521,3950.74615170457,20151021,Benjamin_Orr
17,7,514.3386472919769,3629.26391657213,20151028,Benjamin_Orr
18,7,544.2558537266628,3946.436889077462,20151103,Benjamin_Orr
19,7,544.4446255834521,3718.5648332396295,20151110,Benjamin_Orr
20,7,587.3712172950036,3947.0078809003526,20151117,Benjamin_Orr
21,7,537.2942444900857,3587.3492109228046,20151124,Benjamin_Orr
22,7,510.33589916438257,3533.0913713198374,20151201,Benjamin_Orr
23,7,532.2489560980398,3719.036702749189,20151208,Benjamin_Orr
24,7,527.704827143855,3979.5579982054965,20151215,Benjamin_Orr
25,7,492.5146175253964,3490.2456502098867,20151222,Benjamin_Orr
26,7,473.65662607989003,3379.0126841112,20151229,Benjamin_Orr
27,7,493.6500607302943,3540.7361074742475,20160105,Benjamin_Orr
28,7,501.51165542178245,3475.9956700537386,20160112,Benjamin_Orr
29,7,594.8513104184848,4221.208083072275,20160119,Benjamin_Orr
30,7,556.561408720428,3850.518790249537,20160126,Benjamin_Orr
31,7,504.4242382361585,3629.4773646314256,20160202,Benjamin_Orr
32,7,490.74506305168563,3644.4504001572864,20160209,Benjamin_Orr
33,7,486.0540340555197,3660.7886778150632,20160216,Benjamin_Orr
34,7,519.3093938070003,3536.376991170857,20160223,Benjamin_Orr
35,7,478.2644951516125,3357.029557328056,20160301,Benjamin_Orr
36,7,562.0788996920817,3937.9164974276846,20160308,Benjamin_Orr
37,7,569.1789441086706,3908.1593044381684,20160316,Benjamin_Orr
38,7,624.9963870058011,4717.589787676545,20160323,Benjamin_Orr
39,7,581.124928113273,4209.23848373416,20160330,Benjamin_Orr
40,7,528.2171258168339,3856.0961532361007,20160406,Benjamin_Orr
41,7,544.4812680672856,3900.7066595855595,20160413,Benjamin_Orr
42,7,506.7582780073304,3642.015728417855,20160420,Benjamin_Orr
43,7,528.5180670902168,3717.754009901674,20160427,Benjamin_Orr
44,7,568.0675049127749,3888.1611744810016,20160504,Benjamin_Orr
45,7,1221.8025594312853,8008.542650454396,20160511,Benjamin_Orr
