bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,11.35908101597293,79.95720639053762,20150701,Danielle_Collins
1,7,9.294597367968496,67.8532593923524,20150708,Danielle_Collins
2,7,6.96047737503767,42.592971301372636,20150715,Danielle_Collins
3,7,5.045635909600927,41.55575541990472,20150722,Danielle_Collins
4,7,7.609880977530619,56.43047456084505,20150729,Danielle_Collins
5,7,4.078377092278343,30.468689729774457,20150805,Danielle_Collins
6,7,7.840568948550798,55.29284052754149,20150812,Danielle_Collins
7,7,10.937357901577444,80.3332484996343,20150819,Danielle_Collins
8,7,12.548004993776866,88.5877886975671,20150826,Danielle_Collins
9,7,9.809180387099133,84.62169813500104,20150902,Danielle_Collins
10,7,5.606241986403712,39.14003754058979,20150909,Danielle_Collins
11,7,7.0039167371535545,49.416055988587296,20150916,Danielle_Collins
12,7,6.065333366782218,37.94245055515554,20150923,Danielle_Collins
13,7,3.831528094437456,24.344356518459847,20150930,Danielle_Collins
14,7,9.473943761085707,89.33930989089455,20151007,Danielle_Collins
15,7,8.419406986416465,48.79667819910578,20151014,Danielle_Collins
16,7,4.994702099708196,41.70831571782787,20151021,Danielle_Collins
17,7,5.13312023245486,30.21095887205084,20151028,Danielle_Collins
18,7,3.8875418123333056,30.252772272812503,20151103,Danielle_Collins
19,7,5.527734395994495,32.98118981869044,20151110,Danielle_Collins
20,7,3.836607513971099,24.079965931024805,20151117,Danielle_Collins
21,7,3.0899876300325344,21.346824431246993,20151124,Danielle_Collins
22,7,5.8102758918146025,37.4884110799032,20151201,Danielle_Collins
23,7,6.636751771340673,45.12366120849099,20151208,Danielle_Collins
24,7,3.1446774873491057,22.25924751456557,20151215,Danielle_Collins
25,7,3.2120518534264986,24.91093335806208,20151222,Danielle_Collins
26,7,6.673996984628046,40.659403797440284,20151229,Danielle_Collins
27,7,5.635882871077336,35.43191458970868,20160105,Danielle_Collins
28,7,6.1719425214022285,39.374726436766764,20160112,Danielle_Collins
29,7,7.7823676821590535,72.30408961883023,20160119,Danielle_Collins
30,7,6.4716442874468365,43.25319678278887,20160126,Danielle_Collins
31,7,4.7949072075680474,52.22357052530428,20160202,Danielle_Collins
32,7,2.0999888413709216,22.455536846212606,20160209,Danielle_Collins
33,7,3.8821455523014254,29.952199836324287,20160216,Danielle_Collins
34,7,3.075622593289641,24.344676428453614,20160223,Danielle_Collins
35,7,4.8209363431807635,36.03908804874214,20160301,Danielle_Collins
36,7,4.025661210387476,37.446107980723696,20160308,Danielle_Collins
37,7,6.092251669624908,39.80176248960294,20160316,Danielle_Collins
38,7,9.682935192289735,63.37206070281443,20160323,Danielle_Collins
39,7,6.259873552387142,41.04926344661759,20160330,Danielle_Collins
40,7,6.870430342256405,42.895390280408414,20160406,Danielle_Collins
41,7,3.1783946149403293,33.752557694193264,20160413,Danielle_Collins
42,7,5.047576041657002,43.22800081388422,20160420,Danielle_Collins
43,7,10.601799610436508,200.87673319834687,20160427,Danielle_Collins
44,7,4.140648082180478,29.354237885730125,20160504,Danielle_Collins
45,7,7.519257883733527,43.448133202369455,20160511,Danielle_Collins
46,7,9.986442183162737,68.31963387447662,20160518,Danielle_Collins
47,7,11.334132965272428,325.92508969331584,20160525,Danielle_Collins
48,7,30.794715819188497,219.82942713997554,20160601,Danielle_Collins
49,7,10.713965957496391,88.9939140497787,20160608,Danielle_Collins
50,7,7.957761885002163,76.69254642408441,20160615,Danielle_Collins
51,7,8.295179964049858,62.16069214770177,20160622,Danielle_Collins
52,7,8.9484835537669,62.37737451804053,20160629,Danielle_Collins
53,7,6.911034206558702,50.03237206335544,20160706,Danielle_Collins
54,7,7.178910621547122,47.69206310551039,20160713,Danielle_Collins
