bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1562.5269322916831,11335.86599507593,20150701,Dusty_Springfield
1,7,1522.1021955992985,11961.184467108897,20150708,Dusty_Springfield
2,7,1742.2837312321135,12690.345619254393,20150715,Dusty_Springfield
3,7,1865.4526903802634,20234.50275958063,20150722,Dusty_Springfield
4,7,2263.8942222664314,22867.428682776077,20150729,Dusty_Springfield
5,7,2189.0689042804006,15964.835623566763,20150805,Dusty_Springfield
6,7,2019.8063364386906,16517.294831013012,20150812,Dusty_Springfield
7,7,1980.6317612513444,14441.824792966574,20150819,Dusty_Springfield
8,7,1943.4545835536132,16885.453482017423,20150826,Dusty_Springfield
9,7,1635.1443994201938,11901.870200183343,20150902,Dusty_Springfield
10,7,2066.7635599427604,18544.524819359758,20150909,Dusty_Springfield
11,7,1606.8577011973157,11969.25391823527,20150916,Dusty_Springfield
12,7,1442.8668867168492,10102.177025949279,20150923,Dusty_Springfield
13,7,1404.7908343943604,10409.388352683238,20150930,Dusty_Springfield
14,7,1476.7233212462547,10329.732955935633,20151007,Dusty_Springfield
15,7,1410.0669045344316,10086.696674369263,20151014,Dusty_Springfield
16,7,1437.3551748972532,10788.03485044578,20151021,Dusty_Springfield
17,7,1736.0212626162336,12432.108910718314,20151028,Dusty_Springfield
18,7,1494.2693139435012,12849.239010038218,20151103,Dusty_Springfield
19,7,1630.8011399144584,11172.030435627203,20151110,Dusty_Springfield
20,7,1531.7655499529615,12295.193474570153,20151117,Dusty_Springfield
21,7,1866.3351936788692,13865.503622282726,20151124,Dusty_Springfield
22,7,1549.7172914919586,11430.352536098346,20151201,Dusty_Springfield
23,7,1438.2682465345908,10814.301674633694,20151208,Dusty_Springfield
24,7,1491.5172196403294,12157.312733521105,20151215,Dusty_Springfield
25,7,1962.2835653307798,20327.30340014529,20151222,Dusty_Springfield
26,7,2158.480306595869,24297.30126527158,20151229,Dusty_Springfield
27,7,1560.0960005929328,11361.710070747049,20160105,Dusty_Springfield
28,7,1600.3378954362597,11980.281725027042,20160112,Dusty_Springfield
29,7,1521.7975241994363,12620.676200085649,20160119,Dusty_Springfield
30,7,1436.1894244746716,13242.777803230285,20160126,Dusty_Springfield
31,7,1588.9505384767883,23132.83802377781,20160202,Dusty_Springfield
32,7,1772.0922399333792,12776.382356654249,20160209,Dusty_Springfield
33,7,1524.356231318089,11492.187902109865,20160216,Dusty_Springfield
34,7,2522.491440645203,17917.151419902963,20160223,Dusty_Springfield
35,7,2429.634496788114,25531.635741868275,20160301,Dusty_Springfield
36,7,1980.6253155106385,14541.243763842858,20160308,Dusty_Springfield
37,7,2071.3655676724684,16561.35698221907,20160316,Dusty_Springfield
38,7,1726.6355943631338,12728.569409736318,20160323,Dusty_Springfield
39,7,1763.0823028059008,14460.194105286373,20160330,Dusty_Springfield
40,7,1743.974171351713,12859.757286525506,20160406,Dusty_Springfield
41,7,2535.0411036231244,59233.376970125915,20160413,Dusty_Springfield
42,7,1909.0893707968462,13063.172657212785,20160420,Dusty_Springfield
43,7,1598.9441412467424,12487.971501794464,20160427,Dusty_Springfield
44,7,1564.6426778912414,12162.754118955236,20160504,Dusty_Springfield
45,7,1582.1472838342843,12801.787463254293,20160511,Dusty_Springfield
46,7,1530.9115206148613,11483.785311262847,20160518,Dusty_Springfield
47,7,1597.4411814256275,12617.602336606622,20160525,Dusty_Springfield
48,7,1948.0790370124741,13017.245619047315,20160601,Dusty_Springfield
49,7,1755.6157767213447,15022.644875749465,20160608,Dusty_Springfield
50,7,1929.8834280269173,13003.283212359818,20160615,Dusty_Springfield
51,7,1681.8477377111087,11843.18656992108,20160622,Dusty_Springfield
52,7,1682.69952167831,12956.207032459215,20160629,Dusty_Springfield
53,7,1605.4706339439986,13125.756556627355,20160706,Dusty_Springfield
54,7,1718.5557342393304,12571.074645410732,20160713,Dusty_Springfield
55,7,1859.7403762761705,26117.066824182468,20160720,Dusty_Springfield
56,7,1545.920635676241,11903.048540463005,20160727,Dusty_Springfield
57,7,1417.4522911034924,9448.083786787181,20160803,Dusty_Springfield
58,7,1281.6525036215974,9451.013193143144,20160810,Dusty_Springfield
59,7,1790.1800439098815,12994.209385237764,20160817,Dusty_Springfield
60,7,1514.7328937836792,11987.896920115578,20160824,Dusty_Springfield
61,7,1736.7833273753183,12833.955755889181,20160831,Dusty_Springfield
62,7,1492.683782928811,12529.239675362283,20160907,Dusty_Springfield
63,7,1624.5166379684886,11212.372709326188,20160914,Dusty_Springfield
64,7,1686.109705314365,12539.447497232037,20160921,Dusty_Springfield
65,7,1967.6107310227862,13136.303893353966,20160928,Dusty_Springfield
66,7,1715.5607791524014,13959.67431461065,20161005,Dusty_Springfield
67,7,1877.8392821350849,13412.765640275516,20161012,Dusty_Springfield
68,7,1612.5459971962523,12463.005942138623,20161019,Dusty_Springfield
69,7,3230.4459562406155,38433.10124390849,20161026,Dusty_Springfield
70,7,2121.9465995105706,15428.602762234628,20161102,Dusty_Springfield
71,7,1674.5760007331542,11401.073948553838,20161108,Dusty_Springfield
72,7,1703.8330293060596,12428.076174282985,20161115,Dusty_Springfield
