bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1747.2331890023813,12000.032731288158,20150701,Brad_Bird
1,7,1980.9276497310352,13504.782244460632,20150708,Brad_Bird
2,7,1720.2322655450246,14985.69522348001,20150715,Brad_Bird
3,7,1799.3156815450923,12327.97164475776,20150722,Brad_Bird
4,7,2870.363605060704,18530.306391452294,20150729,Brad_Bird
5,7,1754.7217439527572,12668.262098767425,20150805,Brad_Bird
6,7,2137.4229245037077,14650.335605315142,20150812,Brad_Bird
7,7,1583.4684290213625,10920.545004610573,20150819,Brad_Bird
8,7,1412.543718735678,10290.079324497683,20150826,Brad_Bird
9,7,1136.9213436679695,8565.977905716356,20150902,Brad_Bird
10,7,1094.1515610131246,7855.355231169007,20150909,Brad_Bird
11,7,1392.36727110122,10131.284866988406,20150916,Brad_Bird
12,7,1951.015566314947,14605.493057795777,20150923,Brad_Bird
13,7,1597.0311361144663,11527.178525889358,20150930,Brad_Bird
14,7,1381.196086821806,10259.753392323453,20151007,Brad_Bird
15,7,1343.1899838784898,10066.936482500536,20151014,Brad_Bird
16,7,1359.3832456831876,10213.338816951815,20151021,Brad_Bird
17,7,1127.3766572152304,8362.614705704338,20151028,Brad_Bird
18,7,1187.6595751675688,8514.139936376398,20151103,Brad_Bird
19,7,1249.153599130323,8946.651858082161,20151110,Brad_Bird
20,7,1081.7315144711329,8163.265624222612,20151117,Brad_Bird
21,7,1544.2240349311633,12526.249075312106,20151124,Brad_Bird
22,7,1080.711315877516,7825.713691377048,20151201,Brad_Bird
23,7,1095.1898405460952,7673.8713936248105,20151208,Brad_Bird
24,7,1306.8320448823165,9016.543336206554,20151215,Brad_Bird
25,7,1457.7671969861003,10412.789022892299,20151222,Brad_Bird
26,7,1481.6215929399384,10474.543469659331,20151229,Brad_Bird
27,7,1085.7265674641326,7822.900218498849,20160105,Brad_Bird
28,7,1081.001193892698,9802.516723893554,20160112,Brad_Bird
29,7,937.8943974082857,7487.189617359656,20160119,Brad_Bird
30,7,880.4927407900947,9375.82030808268,20160126,Brad_Bird
31,7,904.1057589016458,7161.5001722534325,20160202,Brad_Bird
32,7,980.8470169266869,7033.753414892444,20160209,Brad_Bird
33,7,837.5729029090326,6402.0716588348905,20160216,Brad_Bird
34,7,940.9918168526241,6513.90667635287,20160223,Brad_Bird
35,7,952.1642138654216,6960.535274396521,20160301,Brad_Bird
36,7,826.5021508320407,6224.743343927864,20160308,Brad_Bird
37,7,976.8652876106615,7365.45598654462,20160316,Brad_Bird
38,7,1242.2494559425038,10380.892868737945,20160323,Brad_Bird
39,7,1068.923479051944,7576.014197781015,20160330,Brad_Bird
40,7,1042.9731174289673,7295.061114796476,20160406,Brad_Bird
41,7,928.0912275625763,6817.001376076921,20160413,Brad_Bird
42,7,1010.0083782740402,9622.525857010201,20160420,Brad_Bird
43,7,1046.046155469673,7441.244569596727,20160427,Brad_Bird
44,7,940.9622766755136,6643.3125854114005,20160504,Brad_Bird
45,7,878.6789926991464,8443.556906212045,20160511,Brad_Bird
46,7,979.6699781682645,7687.449367179671,20160518,Brad_Bird
47,7,1045.4354033817187,7067.668097866074,20160525,Brad_Bird
48,7,974.0080350219993,7095.510949109724,20160601,Brad_Bird
49,7,894.1291589983351,6608.131402878497,20160608,Brad_Bird
50,7,1116.733795609245,8514.002835848334,20160615,Brad_Bird
51,7,1098.7896204181093,8293.681847789368,20160622,Brad_Bird
52,7,1067.4973294103859,7701.442227636622,20160629,Brad_Bird
53,7,924.1040024769922,6753.047957053897,20160706,Brad_Bird
54,7,887.994094041402,6427.608542154473,20160713,Brad_Bird
55,7,787.0103182157014,5350.337142473289,20160720,Brad_Bird
56,7,699.196502843554,4916.181942506993,20160727,Brad_Bird
57,7,675.5486989265717,4778.657205756622,20160803,Brad_Bird
58,7,816.0434233827153,5670.861985822487,20160810,Brad_Bird
59,7,866.7962305031064,6290.637557706143,20160817,Brad_Bird
60,7,969.4697572021706,7689.872498459469,20160824,Brad_Bird
61,7,842.8938429367141,6501.428672341149,20160831,Brad_Bird
62,7,872.2648148834281,7374.123585614301,20160907,Brad_Bird
63,7,877.7939712582646,7816.917060215775,20160914,Brad_Bird
64,7,796.8987769251132,6041.734780918147,20160921,Brad_Bird
65,7,759.9441238487594,5479.199292437196,20160928,Brad_Bird
66,7,723.2834586875535,4962.401836042194,20161005,Brad_Bird
67,7,644.3765135088898,4814.519413216839,20161012,Brad_Bird
68,7,782.8799817037835,5295.352390792319,20161019,Brad_Bird
69,7,1005.8394764670647,7143.661453579337,20161026,Brad_Bird
70,7,1010.2748020865255,6901.249250076772,20161102,Brad_Bird
71,7,701.4991272999799,4999.343667494051,20161108,Brad_Bird
72,7,833.4305510539485,5899.091662056819,20161115,Brad_Bird
73,7,1183.0350830222267,8218.931603998231,20161122,Brad_Bird
74,7,815.0579038386679,5781.088953951036,20161129,Brad_Bird
75,7,831.0888058707302,5861.390752729889,20161206,Brad_Bird
76,7,842.440042819007,6360.662179446037,20161213,Brad_Bird
77,7,944.2899563253293,6998.838024259085,20161220,Brad_Bird
78,7,1184.8825630425513,8638.032195934315,20161227,Brad_Bird
79,7,1063.924630273406,7340.262117059385,20170103,Brad_Bird
80,7,900.573679348092,7975.572486043169,20170110,Brad_Bird
81,7,946.5269311988385,8179.259391744792,20170117,Brad_Bird
82,7,938.6180155802441,6408.124850902182,20170124,Brad_Bird
83,7,806.4898556048779,6111.670483926496,20170131,Brad_Bird
84,7,840.4399003254113,6027.802461046885,20170207,Brad_Bird
85,7,881.2564719844935,6817.425497602712,20170214,Brad_Bird
86,7,897.015729600639,6440.638121422114,20170221,Brad_Bird
87,7,1005.535940199737,7016.42819539785,20170228,Brad_Bird
88,7,1010.348529953427,7248.442544889031,20170307,Brad_Bird
89,7,1037.2782624183412,7288.025456488127,20170315,Brad_Bird
90,7,985.1569497124431,6984.9533676913625,20170322,Brad_Bird
91,7,968.540901280592,6960.106151079275,20170329,Brad_Bird
92,7,965.6301133657968,6838.489080328061,20170405,Brad_Bird
93,7,982.6877416802367,6964.089677375985,20170412,Brad_Bird
94,7,859.5325744311092,6500.760573978348,20170419,Brad_Bird
95,7,1016.3061963535754,7572.419279410366,20170426,Brad_Bird
96,7,972.9397038285341,7168.1715451544205,20170503,Brad_Bird
97,7,1045.3184187605711,8236.266182232197,20170510,Brad_Bird
98,7,1123.20845315852,8469.107313790102,20170517,Brad_Bird
99,7,1023.3252258580934,6881.022444725659,20170524,Brad_Bird
100,7,910.2631140735871,6626.35657706179,20170531,Brad_Bird
101,7,957.981475213302,6668.976957325362,20170607,Brad_Bird
102,7,1140.3524815959527,7990.341591016961,20170614,Brad_Bird
103,7,1075.9598798449308,7676.851687594404,20170621,Brad_Bird
104,7,1078.822349147344,7831.49565559849,20170628,Brad_Bird
105,7,1075.1064064830286,7294.059991339619,20170705,Brad_Bird
106,7,1684.6121428626984,14552.973836951824,20170712,Brad_Bird
107,7,1555.4669438324102,11157.629919037245,20170719,Brad_Bird
108,7,1257.6631715540086,8962.284977455884,20170726,Brad_Bird
109,7,1212.6401655142736,8428.117221950046,20170802,Brad_Bird
110,7,1066.348343435063,7702.169972032438,20170809,Brad_Bird
111,7,1033.7135328742092,7086.953509087685,20170816,Brad_Bird
112,7,956.9661936334297,6631.155508905098,20170823,Brad_Bird
113,7,1000.9922062049499,6925.343020938066,20170830,Brad_Bird
114,7,1068.2776091956157,7541.487428467477,20170906,Brad_Bird
115,7,924.995327185993,8196.896166559449,20170913,Brad_Bird
116,7,984.3550321299941,6983.15224078903,20170920,Brad_Bird
117,7,996.8073519240418,6729.356949021773,20170927,Brad_Bird
118,7,819.7253216741196,5894.675491251313,20171004,Brad_Bird
119,7,882.3707901304159,6799.196006392015,20171011,Brad_Bird
120,7,882.8023203673018,6223.7968410078465,20171018,Brad_Bird
121,7,875.1396693740519,6251.082082599432,20171025,Brad_Bird
122,7,1020.8844919052513,7161.53644144779,20171101,Brad_Bird
123,7,950.8357166917717,8051.11477756915,20171107,Brad_Bird
124,7,1692.4267108899942,22172.85916688216,20171114,Brad_Bird
125,7,2287.5755905010365,18783.93016404583,20171121,Brad_Bird
126,7,1425.5654150951048,10319.538404383657,20171128,Brad_Bird
127,7,1406.9525645858234,9154.26902026227,20171205,Brad_Bird
128,7,1095.0518078868024,7576.000553023797,20171212,Brad_Bird
129,7,1105.9687901898567,7714.67660577562,20171219,Brad_Bird
130,7,1292.844226541382,9366.038027291452,20171226,Brad_Bird
131,7,1165.9227830634018,8060.151360115981,20180102,Brad_Bird
132,7,1048.1246962068508,7851.109199685798,20180109,Brad_Bird
133,7,1114.5726208592105,9692.278982059286,20180116,Brad_Bird
134,7,1419.0120112210648,10959.196961577907,20180123,Brad_Bird
135,7,1088.3338403887137,8069.229945673076,20180130,Brad_Bird
136,7,1606.556766782946,10392.526146353553,20180206,Brad_Bird
137,7,2873.8323850203747,25299.61702881076,20180213,Brad_Bird
138,7,1665.8733803656878,12499.876787395966,20180220,Brad_Bird
139,7,1431.2839798764012,10840.3323298355,20180227,Brad_Bird
140,7,1475.7837831777042,10523.41746796193,20180306,Brad_Bird
141,7,1311.5973570070144,9012.419370303149,20180314,Brad_Bird
142,7,1369.5422783730319,10707.912183978318,20180321,Brad_Bird
143,7,1899.3066055208396,13470.874655737569,20180328,Brad_Bird
144,7,1856.040296579475,12723.179241238166,20180404,Brad_Bird
145,7,3118.2865624532797,26400.70767393199,20180411,Brad_Bird
146,7,1631.7111612006893,11491.856037496558,20180418,Brad_Bird
147,7,1508.545973366608,10049.775493788724,20180425,Brad_Bird
148,7,1241.8914324556656,8884.364768585992,20180502,Brad_Bird
149,7,2001.703850472783,14171.01616423579,20180509,Brad_Bird
150,7,1986.4981674746573,13816.752282334834,20180516,Brad_Bird
151,7,2115.0251893334002,14830.221186766476,20180523,Brad_Bird
152,7,2355.501718415725,16526.757011093363,20180530,Brad_Bird
153,7,4733.353438518476,39367.19449853807,20180606,Brad_Bird
154,7,20409.171723527477,128414.89542149135,20180613,Brad_Bird
155,7,11350.945935967757,85621.87783034208,20180620,Brad_Bird
