bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1120.3884407838202,7761.895868232571,20160202,Matt_Hughes_(fighter)
32,7,1007.4805033413629,7001.237908400788,20160209,Matt_Hughes_(fighter)
33,7,1361.668060506057,11293.720030820965,20160216,Matt_Hughes_(fighter)
34,7,1521.1780529330056,10389.31506460689,20160223,Matt_Hughes_(fighter)
35,7,1458.783658887402,15848.019500670169,20160301,Matt_Hughes_(fighter)
36,7,2617.6720321553103,19211.365005665182,20160308,Matt_Hughes_(fighter)
37,7,1927.6193573813644,13349.123067376353,20160316,Matt_Hughes_(fighter)
38,7,1493.6068601641177,10908.633069552203,20160323,Matt_Hughes_(fighter)
39,7,1392.249493728645,9513.582019014038,20160330,Matt_Hughes_(fighter)
40,7,1081.1237842988025,7455.291817644077,20160406,Matt_Hughes_(fighter)
41,7,1042.666840802493,7496.68790709244,20160413,Matt_Hughes_(fighter)
42,7,1207.8571679594218,8826.623576958471,20160420,Matt_Hughes_(fighter)
43,7,882.5555281150248,6218.680247989556,20160427,Matt_Hughes_(fighter)
44,7,929.5754944495174,6502.493122508466,20160504,Matt_Hughes_(fighter)
45,7,878.9886798447235,6570.453373485294,20160511,Matt_Hughes_(fighter)
46,7,873.8136910267397,6278.4959226691635,20160518,Matt_Hughes_(fighter)
47,7,794.137103412758,5696.2384849722275,20160525,Matt_Hughes_(fighter)
48,7,911.0355539913205,8424.733048853692,20160601,Matt_Hughes_(fighter)
49,7,1086.6393650220716,7939.799018835649,20160608,Matt_Hughes_(fighter)
50,7,1003.8904699514663,7642.241282302235,20160615,Matt_Hughes_(fighter)
51,7,971.6299907554794,8145.119829962941,20160622,Matt_Hughes_(fighter)
52,7,1080.9563162394886,8725.991846079933,20160629,Matt_Hughes_(fighter)
53,7,1920.2802188223818,14580.751071288227,20160706,Matt_Hughes_(fighter)
54,7,1341.199606506128,8981.296932823592,20160713,Matt_Hughes_(fighter)
55,7,945.0744304061864,7157.8612212094,20160720,Matt_Hughes_(fighter)
56,7,1097.6345859942483,7910.368467385182,20160727,Matt_Hughes_(fighter)
57,7,877.6684550844265,6295.214358010743,20160803,Matt_Hughes_(fighter)
58,7,700.3837255804408,5172.586507825307,20160810,Matt_Hughes_(fighter)
59,7,1110.3925058684001,8788.953987573566,20160817,Matt_Hughes_(fighter)
60,7,1292.3492998647173,8990.002623099706,20160824,Matt_Hughes_(fighter)
61,7,1335.87074648915,10600.725150605549,20160831,Matt_Hughes_(fighter)
62,7,1241.4800504203479,10248.989571660606,20160907,Matt_Hughes_(fighter)
63,7,1068.1574841065683,7206.5368822260425,20160914,Matt_Hughes_(fighter)
64,7,952.4729001203438,6571.689347489021,20160921,Matt_Hughes_(fighter)
65,7,902.9147021249007,6434.486632613265,20160928,Matt_Hughes_(fighter)
66,7,977.9181854881552,7297.468732646662,20161005,Matt_Hughes_(fighter)
67,7,963.0590273576182,7247.621728774651,20161012,Matt_Hughes_(fighter)
68,7,1003.6447158809169,6943.134469639615,20161019,Matt_Hughes_(fighter)
69,7,815.0804550014941,5648.839266949637,20161026,Matt_Hughes_(fighter)
70,7,762.4793761877696,5469.074877824068,20161102,Matt_Hughes_(fighter)
71,7,777.7816995347988,8003.355251531093,20161108,Matt_Hughes_(fighter)
72,7,1174.6446545022995,8123.1622745158475,20161115,Matt_Hughes_(fighter)
73,7,978.6440801868945,6596.774673164011,20161122,Matt_Hughes_(fighter)
74,7,971.9227982636735,7775.038121886269,20161129,Matt_Hughes_(fighter)
75,7,1045.3763944291238,7705.729991420933,20161206,Matt_Hughes_(fighter)
76,7,913.1907568904762,6441.446731739384,20161213,Matt_Hughes_(fighter)
77,7,947.6427185695253,7066.082515510892,20161220,Matt_Hughes_(fighter)
78,7,1660.3078621739141,12037.267433461191,20161227,Matt_Hughes_(fighter)
79,7,1699.5791379019377,12269.995187369066,20170103,Matt_Hughes_(fighter)
80,7,2076.8023023007695,16920.495072284015,20170110,Matt_Hughes_(fighter)
81,7,1348.3617825594765,8708.5082824041,20170117,Matt_Hughes_(fighter)
82,7,797.512173972292,5577.799466042904,20170124,Matt_Hughes_(fighter)
83,7,748.5158552949032,5496.414134261945,20170131,Matt_Hughes_(fighter)
84,7,823.9065605886672,5683.42571092168,20170207,Matt_Hughes_(fighter)
85,7,997.3079666759637,8085.08721273682,20170214,Matt_Hughes_(fighter)
86,7,904.7989463433777,6846.028862614592,20170221,Matt_Hughes_(fighter)
87,7,1665.4239272129255,11855.612706649328,20170228,Matt_Hughes_(fighter)
88,7,1014.688722538344,7016.64156854432,20170307,Matt_Hughes_(fighter)
89,7,1374.4139055334667,13336.18047186104,20170315,Matt_Hughes_(fighter)
90,7,1326.3854850681012,9944.695743173153,20170322,Matt_Hughes_(fighter)
91,7,1161.3708245352318,9111.170671592652,20170329,Matt_Hughes_(fighter)
92,7,953.0402069049726,7312.243814016835,20170405,Matt_Hughes_(fighter)
93,7,873.2720798473512,6741.773705266605,20170412,Matt_Hughes_(fighter)
94,7,941.1153272584688,6398.630940058456,20170419,Matt_Hughes_(fighter)
95,7,817.7405722108047,5726.833182492789,20170426,Matt_Hughes_(fighter)
96,7,790.387985453276,8303.316220188492,20170503,Matt_Hughes_(fighter)
97,7,910.2671072828575,7444.683214896735,20170510,Matt_Hughes_(fighter)
98,7,753.8028008514444,5510.542769971068,20170517,Matt_Hughes_(fighter)
99,7,901.5278964178087,7951.6084692844415,20170524,Matt_Hughes_(fighter)
100,7,839.7192106466844,6103.581291494118,20170531,Matt_Hughes_(fighter)
101,7,762.249503850475,5394.332717702608,20170607,Matt_Hughes_(fighter)
102,7,11754.663158960444,84726.56072233114,20170614,Matt_Hughes_(fighter)
103,7,3907.37949184047,25879.09014199288,20170621,Matt_Hughes_(fighter)
104,7,1760.1005702603063,13081.624433138655,20170628,Matt_Hughes_(fighter)
105,7,1778.2382264859166,13412.16523645934,20170705,Matt_Hughes_(fighter)
106,7,1362.4380698383295,9784.335378716376,20170712,Matt_Hughes_(fighter)
107,7,1236.4371686285888,11053.148275686686,20170719,Matt_Hughes_(fighter)
108,7,2662.1996861381353,41887.29013614414,20170726,Matt_Hughes_(fighter)
109,7,2039.7425208701895,15757.981251862002,20170802,Matt_Hughes_(fighter)
110,7,1497.5115726075358,18847.783943569146,20170809,Matt_Hughes_(fighter)
111,7,1211.383046336964,8940.34863082531,20170816,Matt_Hughes_(fighter)
112,7,1512.3594755779166,11854.017621170316,20170823,Matt_Hughes_(fighter)
113,7,1254.398753294489,8854.192000116507,20170830,Matt_Hughes_(fighter)
114,7,1095.714718362779,7487.901721029328,20170906,Matt_Hughes_(fighter)
115,7,1155.5249344469426,8187.322651673453,20170913,Matt_Hughes_(fighter)
116,7,954.8571565833684,6864.390733569716,20170920,Matt_Hughes_(fighter)
117,7,857.3276835540408,6248.324551745476,20170927,Matt_Hughes_(fighter)
118,7,1525.507717393537,11399.84035819716,20171004,Matt_Hughes_(fighter)
119,7,1143.077080665809,8586.594637870043,20171011,Matt_Hughes_(fighter)
120,7,989.7799447147305,6939.090076457439,20171018,Matt_Hughes_(fighter)
121,7,1421.3665452233504,9947.045508388266,20171025,Matt_Hughes_(fighter)
122,7,3441.465807080026,37795.826833852334,20171101,Matt_Hughes_(fighter)
123,7,1937.0477694178942,13325.546672287308,20171107,Matt_Hughes_(fighter)
124,7,1124.1717260974808,8345.58592368797,20171114,Matt_Hughes_(fighter)
125,7,1329.6097705440704,11194.356279503403,20171121,Matt_Hughes_(fighter)
126,7,1105.8780516071943,8651.49179482813,20171128,Matt_Hughes_(fighter)
127,7,949.9235858239076,6619.209918511091,20171205,Matt_Hughes_(fighter)
128,7,898.3006236427744,6850.875922125141,20171212,Matt_Hughes_(fighter)
129,7,834.3809742698567,5891.963691668462,20171219,Matt_Hughes_(fighter)
130,7,927.7998828668967,6890.511929271562,20171226,Matt_Hughes_(fighter)
131,7,817.9395810171465,5525.695185903006,20180102,Matt_Hughes_(fighter)
132,7,713.7493664107159,60679.18248995387,20180109,Matt_Hughes_(fighter)
133,7,2249.5668123772784,28482.668721907226,20180116,Matt_Hughes_(fighter)
134,7,1040.1804554822818,7356.346930880596,20180123,Matt_Hughes_(fighter)
135,7,926.4831539626318,6383.622148620284,20180130,Matt_Hughes_(fighter)
136,7,869.1521831180293,7127.566174571947,20180206,Matt_Hughes_(fighter)
137,7,771.1720382175117,5622.304990902956,20180213,Matt_Hughes_(fighter)
138,7,676.8474481818719,4919.409837404935,20180220,Matt_Hughes_(fighter)
139,7,709.0258417516316,5198.428263939794,20180227,Matt_Hughes_(fighter)
140,7,718.9233809801174,5411.8333588787755,20180306,Matt_Hughes_(fighter)
141,7,1045.4172771757349,9890.466416086374,20180314,Matt_Hughes_(fighter)
142,7,1867.6729050023891,15859.701581467118,20180321,Matt_Hughes_(fighter)
143,7,1034.0299076320432,7313.292578586037,20180328,Matt_Hughes_(fighter)
144,7,1429.576422545573,10418.074715551063,20180404,Matt_Hughes_(fighter)
145,7,1109.997066314192,7674.063609087224,20180411,Matt_Hughes_(fighter)
146,7,977.9257089047085,7771.98497440734,20180418,Matt_Hughes_(fighter)
147,7,777.1972272649668,5440.805074538455,20180425,Matt_Hughes_(fighter)
148,7,788.5845114792019,5286.980765388407,20180502,Matt_Hughes_(fighter)
149,7,706.0335437129793,5339.79061905793,20180509,Matt_Hughes_(fighter)
150,7,859.9028861290484,6227.859191372815,20180516,Matt_Hughes_(fighter)
151,7,1212.0842300577692,9118.893149511128,20180523,Matt_Hughes_(fighter)
152,7,1002.5828546426751,6849.617847225354,20180530,Matt_Hughes_(fighter)
153,7,983.7323670088035,8612.431209912244,20180606,Matt_Hughes_(fighter)
154,7,917.7420092160728,6415.879477407299,20180613,Matt_Hughes_(fighter)
155,7,880.4028442028381,6358.881781235209,20180620,Matt_Hughes_(fighter)
156,7,1110.4695076361127,7745.089303886546,20180627,Matt_Hughes_(fighter)
157,7,1534.6695145082745,12174.661233730834,20180704,Matt_Hughes_(fighter)
158,7,966.897110936037,7291.616207415732,20180711,Matt_Hughes_(fighter)
159,7,927.6471367977873,6495.239917463454,20180718,Matt_Hughes_(fighter)
160,7,1032.2656609636608,7302.044542031986,20180725,Matt_Hughes_(fighter)
161,7,1094.2881045844151,8683.996681507102,20180801,Matt_Hughes_(fighter)
162,7,1199.300901687746,8505.186958672555,20180808,Matt_Hughes_(fighter)
163,7,956.5129588244693,7066.010394956508,20180815,Matt_Hughes_(fighter)
164,7,859.0615101405385,7038.557220388893,20180822,Matt_Hughes_(fighter)
165,7,743.3215187192241,5282.904195234572,20180829,Matt_Hughes_(fighter)
166,7,1093.9331526858466,8388.30888294818,20180905,Matt_Hughes_(fighter)
167,7,1242.140222668037,2484.280445336074,20180912,Matt_Hughes_(fighter)
