bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,68.1809842488615,524.1987272138578,20150701,Dallas_Green_(baseball)
1,7,75.38951198463336,539.4062146921816,20150708,Dallas_Green_(baseball)
2,7,74.31557901744614,532.7171809744771,20150715,Dallas_Green_(baseball)
3,7,78.66351243886781,560.2047487560337,20150722,Dallas_Green_(baseball)
4,7,112.30421469742686,918.5972776795884,20150729,Dallas_Green_(baseball)
5,7,84.84191063009231,566.2971204349581,20150805,Dallas_Green_(baseball)
6,7,88.54376052523183,581.4941520678216,20150812,Dallas_Green_(baseball)
7,7,86.69241717198481,580.9090129077489,20150819,Dallas_Green_(baseball)
8,7,94.94042534187957,642.8796849335966,20150826,Dallas_Green_(baseball)
9,7,67.20593309794519,472.8347327876075,20150902,Dallas_Green_(baseball)
10,7,63.00452047024077,535.4272696436608,20150909,Dallas_Green_(baseball)
11,7,71.82149151058474,575.0230115665928,20150916,Dallas_Green_(baseball)
12,7,115.47486799745394,890.2523383947507,20150923,Dallas_Green_(baseball)
13,7,98.75058598366674,742.1896569180914,20150930,Dallas_Green_(baseball)
14,7,128.06069279755724,879.105564020776,20151007,Dallas_Green_(baseball)
15,7,127.16034209228341,1002.9833256868084,20151014,Dallas_Green_(baseball)
16,7,135.66331989772112,962.3882366318599,20151021,Dallas_Green_(baseball)
17,7,146.951365472081,997.2345980995947,20151028,Dallas_Green_(baseball)
18,7,61.89853468762723,559.6548409171563,20151103,Dallas_Green_(baseball)
19,7,49.838895720819345,385.27490406237007,20151110,Dallas_Green_(baseball)
20,7,49.920210102821024,360.18210576894825,20151117,Dallas_Green_(baseball)
21,7,53.5597855872306,413.818134497698,20151124,Dallas_Green_(baseball)
22,7,55.19762097223872,390.86136444198155,20151201,Dallas_Green_(baseball)
23,7,54.571315078757316,358.8600545914024,20151208,Dallas_Green_(baseball)
24,7,53.61362235414632,347.0322616749069,20151215,Dallas_Green_(baseball)
25,7,45.519177514536246,342.33063543950374,20151222,Dallas_Green_(baseball)
26,7,49.37221248249823,367.29655038964273,20151229,Dallas_Green_(baseball)
27,7,66.6912806410818,472.24645832765594,20160105,Dallas_Green_(baseball)
28,7,53.49016851881932,397.68386469712897,20160112,Dallas_Green_(baseball)
29,7,54.334249258985686,357.4162719066287,20160119,Dallas_Green_(baseball)
30,7,46.97815874449861,347.63447753527333,20160126,Dallas_Green_(baseball)
31,7,40.277220543571595,297.20989168653387,20160202,Dallas_Green_(baseball)
32,7,41.96871805203832,347.9790380541376,20160209,Dallas_Green_(baseball)
33,7,49.877017730014096,338.33315800837767,20160216,Dallas_Green_(baseball)
34,7,54.335999148117,367.84774884408154,20160223,Dallas_Green_(baseball)
35,7,62.41397580762011,485.42521182909275,20160301,Dallas_Green_(baseball)
36,7,51.56871140119576,531.7378053399357,20160308,Dallas_Green_(baseball)
37,7,59.286570286264435,439.2661338152826,20160316,Dallas_Green_(baseball)
38,7,70.79605091747128,556.0926992819088,20160323,Dallas_Green_(baseball)
39,7,96.50327487682976,672.4382780065433,20160330,Dallas_Green_(baseball)
40,7,86.0353651898631,590.6282329228583,20160406,Dallas_Green_(baseball)
41,7,78.40040050186145,537.9401892942177,20160413,Dallas_Green_(baseball)
42,7,70.35010386860432,466.8763559170907,20160420,Dallas_Green_(baseball)
43,7,78.74704765140655,562.6933930930946,20160427,Dallas_Green_(baseball)
44,7,80.59089170042827,561.9261309771805,20160504,Dallas_Green_(baseball)
45,7,78.24523508444359,623.7304121430536,20160511,Dallas_Green_(baseball)
46,7,85.90301165857112,657.2238933183502,20160518,Dallas_Green_(baseball)
47,7,79.94548489090599,563.3591172315112,20160525,Dallas_Green_(baseball)
48,7,78.42640971859245,578.9612408611531,20160601,Dallas_Green_(baseball)
49,7,70.26116621984663,597.2614081706361,20160608,Dallas_Green_(baseball)
50,7,82.4526005494887,631.1518122208162,20160615,Dallas_Green_(baseball)
51,7,86.73352837773582,599.0610080464552,20160622,Dallas_Green_(baseball)
52,7,79.6228249291613,544.3547111491379,20160629,Dallas_Green_(baseball)
53,7,84.3123542395671,557.0589864912407,20160706,Dallas_Green_(baseball)
54,7,86.78849592311943,610.0552627196414,20160713,Dallas_Green_(baseball)
55,7,107.25386330055329,721.48315714859,20160720,Dallas_Green_(baseball)
56,7,80.83467592261432,626.1053088162935,20160727,Dallas_Green_(baseball)
57,7,97.94668316580125,827.8435323831906,20160803,Dallas_Green_(baseball)
58,7,82.61406985876759,726.0934213900526,20160810,Dallas_Green_(baseball)
59,7,76.76782758940068,547.0039631986668,20160817,Dallas_Green_(baseball)
60,7,71.2835751396255,504.74453107711963,20160824,Dallas_Green_(baseball)
61,7,62.83038966844772,450.44681599843517,20160831,Dallas_Green_(baseball)
62,7,61.62204971688367,409.42108997760613,20160907,Dallas_Green_(baseball)
63,7,67.3710722427337,521.8685502702273,20160914,Dallas_Green_(baseball)
64,7,63.65985259428331,434.23651883004334,20160921,Dallas_Green_(baseball)
65,7,71.00252021468022,500.30812285939254,20160928,Dallas_Green_(baseball)
66,7,93.41600770887497,620.6001711368702,20161005,Dallas_Green_(baseball)
67,7,111.82667384733104,820.1619812536198,20161012,Dallas_Green_(baseball)
68,7,127.28107871044605,986.1369886297824,20161019,Dallas_Green_(baseball)
69,7,167.648719622401,1129.7357706593803,20161026,Dallas_Green_(baseball)
70,7,196.9653781363879,2190.6141904497513,20161102,Dallas_Green_(baseball)
71,7,52.77021276373266,381.21968478480886,20161108,Dallas_Green_(baseball)
72,7,43.68369447057336,343.73699739768455,20161115,Dallas_Green_(baseball)
73,7,49.75488408458025,331.4100080964038,20161122,Dallas_Green_(baseball)
74,7,43.138700588800866,339.4920056241669,20161129,Dallas_Green_(baseball)
75,7,52.75285293388822,361.3491112128744,20161206,Dallas_Green_(baseball)
76,7,44.391695471968944,319.2610878571674,20161213,Dallas_Green_(baseball)
77,7,46.1675546216177,318.5725412023783,20161220,Dallas_Green_(baseball)
78,7,52.29285270828412,351.3434175745728,20161227,Dallas_Green_(baseball)
79,7,52.94716060894999,339.6604448731768,20170103,Dallas_Green_(baseball)
80,7,45.317896562881415,301.0623272338808,20170110,Dallas_Green_(baseball)
81,7,45.013873076531354,311.97738054682145,20170117,Dallas_Green_(baseball)
82,7,49.17284251054598,322.2051292745553,20170124,Dallas_Green_(baseball)
83,7,47.55733788888646,347.2308762760716,20170131,Dallas_Green_(baseball)
84,7,52.08042651361353,367.0266354966725,20170207,Dallas_Green_(baseball)
85,7,55.772292742315706,425.603576568945,20170214,Dallas_Green_(baseball)
86,7,67.26101333470292,500.7867662054352,20170221,Dallas_Green_(baseball)
87,7,57.96811098001262,424.59556926612674,20170228,Dallas_Green_(baseball)
88,7,58.696787411165644,400.1555100844786,20170307,Dallas_Green_(baseball)
89,7,58.85833088044336,402.6145796001105,20170315,Dallas_Green_(baseball)
90,7,9477.576452499472,88542.51434046417,20170322,Dallas_Green_(baseball)
91,7,694.093921130421,14331.95564652648,20170329,Dallas_Green_(baseball)
92,7,355.07803958019576,3461.982058710291,20170405,Dallas_Green_(baseball)
93,7,253.42693256202887,2963.6273747366954,20170412,Dallas_Green_(baseball)
94,7,176.76263112594563,1226.4419070296635,20170419,Dallas_Green_(baseball)
95,7,112.28413002623026,783.0425979902568,20170426,Dallas_Green_(baseball)
96,7,112.60418907254099,808.1570549129976,20170503,Dallas_Green_(baseball)
97,7,107.40301149015023,748.550735611032,20170510,Dallas_Green_(baseball)
98,7,87.36065746788486,664.9642948071051,20170517,Dallas_Green_(baseball)
99,7,96.37380703847562,737.0710371156354,20170524,Dallas_Green_(baseball)
100,7,94.67308293885738,957.7972624223048,20170531,Dallas_Green_(baseball)
101,7,116.08359869729408,801.8767141997404,20170607,Dallas_Green_(baseball)
102,7,124.01708837435329,1187.7355221837363,20170614,Dallas_Green_(baseball)
103,7,107.49569037119583,859.5356861891667,20170621,Dallas_Green_(baseball)
104,7,100.29013068108038,779.9231652212713,20170628,Dallas_Green_(baseball)
105,7,89.98042891769343,712.0256048819281,20170705,Dallas_Green_(baseball)
106,7,114.3139326301799,1377.7456695103162,20170712,Dallas_Green_(baseball)
107,7,93.32801662994463,727.3897945261377,20170719,Dallas_Green_(baseball)
108,7,88.64586231217683,655.8405837195885,20170726,Dallas_Green_(baseball)
109,7,133.71515087935688,1493.0437601598326,20170802,Dallas_Green_(baseball)
110,7,124.5832718072648,1340.8862452555761,20170809,Dallas_Green_(baseball)
111,7,79.68208482572031,712.0973168378364,20170816,Dallas_Green_(baseball)
112,7,70.45446864007035,516.1134817875568,20170823,Dallas_Green_(baseball)
113,7,64.55055666294624,517.9932262856973,20170830,Dallas_Green_(baseball)
114,7,60.89698448554717,498.71831668875313,20170906,Dallas_Green_(baseball)
115,7,64.47159410106248,453.82618381320333,20170913,Dallas_Green_(baseball)
116,7,69.47672266025513,463.9823963907763,20170920,Dallas_Green_(baseball)
117,7,113.74744656251285,714.3561336810178,20170927,Dallas_Green_(baseball)
118,7,110.53154787621943,766.8545500522578,20171004,Dallas_Green_(baseball)
119,7,125.37622808073954,844.3408202312683,20171011,Dallas_Green_(baseball)
120,7,149.8998579968857,1119.55851337525,20171018,Dallas_Green_(baseball)
121,7,139.03402940711777,1230.024712288036,20171025,Dallas_Green_(baseball)
122,7,102.56773768437735,833.4482036700647,20171101,Dallas_Green_(baseball)
123,7,87.60508850418572,640.1303214477302,20171107,Dallas_Green_(baseball)
124,7,64.76664326492451,428.1231049548583,20171114,Dallas_Green_(baseball)
125,7,57.295759639139675,464.0787384910691,20171121,Dallas_Green_(baseball)
126,7,125.79716925949258,961.9877386382691,20171128,Dallas_Green_(baseball)
127,7,71.53996091114357,557.6001507330627,20171205,Dallas_Green_(baseball)
128,7,71.46313792834593,485.24003580748183,20171212,Dallas_Green_(baseball)
129,7,69.16579128815917,490.7398833041388,20171219,Dallas_Green_(baseball)
130,7,81.86798527819253,585.5265232631718,20171226,Dallas_Green_(baseball)
131,7,57.37270315011455,405.72935746103866,20180102,Dallas_Green_(baseball)
132,7,55.7145567655731,384.1823864238997,20180109,Dallas_Green_(baseball)
133,7,42.467522689908705,304.52312755381547,20180116,Dallas_Green_(baseball)
134,7,49.35829929353534,362.5687436425745,20180123,Dallas_Green_(baseball)
135,7,56.93684756750561,431.21714635859246,20180130,Dallas_Green_(baseball)
136,7,48.52807035006596,343.02970267870444,20180206,Dallas_Green_(baseball)
137,7,61.308918502382824,457.14223263942176,20180213,Dallas_Green_(baseball)
