bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.1097298436046947,15.675957904108559,20150701,Callum_Skinner
1,7,1.9983355907036904,15.231433163095748,20150708,Callum_Skinner
2,7,2.0360432607519487,11.147893814354227,20150715,Callum_Skinner
3,7,1.0350462163008922,15.027117212266868,20150722,Callum_Skinner
4,7,2.853705366573982,23.751872562964238,20150729,Callum_Skinner
5,7,5.089036074107356,26.36971069036467,20150805,Callum_Skinner
6,7,7.30679294835702,78.8845620730176,20150812,Callum_Skinner
7,7,2.982915791339303,21.258811623187487,20150819,Callum_Skinner
8,7,2.091334165629478,20.20561914253443,20150826,Callum_Skinner
9,7,6.282470962842067,52.70823664318592,20150902,Callum_Skinner
10,7,2.803120993201856,24.060497210621854,20150909,Callum_Skinner
11,7,1.0561984045674226,8.012783874783835,20150916,Callum_Skinner
12,7,3.0697026478977283,28.949427395738923,20150923,Callum_Skinner
13,7,1.996064966068628,16.661810108894496,20150930,Callum_Skinner
14,7,1.9823565329285666,15.853850578502406,20151007,Callum_Skinner
15,7,7.783203939574243,50.03970549383518,20151014,Callum_Skinner
16,7,1.089122853350216,9.761092486280656,20151021,Callum_Skinner
17,7,2.0742900776729165,22.66703611468723,20151028,Callum_Skinner
18,7,0.9342363062714092,8.13612710729878,20151103,Callum_Skinner
19,7,1.9764933669512308,16.853704774212904,20151110,Callum_Skinner
20,7,1.9183037569855494,10.925512226093183,20151117,Callum_Skinner
21,7,2.1029128942860495,17.273668168774545,20151124,Callum_Skinner
22,7,1.005054133301409,7.164793193696123,20151201,Callum_Skinner
23,7,1.020033698168776,9.933950345462511,20151208,Callum_Skinner
24,7,0,5.3281372241182625,20151215,Callum_Skinner
25,7,0,6.640523811547306,20151222,Callum_Skinner
26,7,1.009928840255629,6.797371335907838,20151229,Callum_Skinner
27,7,1.906042761872856,12.57107150537529,20160105,Callum_Skinner
28,7,3.641886094327514,32.993982160482474,20160112,Callum_Skinner
29,7,2.027768450489555,16.941648898065324,20160119,Callum_Skinner
30,7,0.9920643404569502,10.471136748162747,20160126,Callum_Skinner
31,7,0.9589814415136093,9.487743693423683,20160202,Callum_Skinner
32,7,1.0137827459573108,9.983197834522855,20160209,Callum_Skinner
33,7,1.9410727761507127,18.57287642526324,20160216,Callum_Skinner
34,7,3.4217884249186326,26.144754640652664,20160223,Callum_Skinner
35,7,29.61803751491606,342.70615504508794,20160301,Callum_Skinner
36,7,3.3107150491003083,27.998745742240217,20160308,Callum_Skinner
37,7,1.989579888449632,11.671579261763856,20160316,Callum_Skinner
38,7,1.9691586818248092,16.566649537350703,20160323,Callum_Skinner
39,7,1.1121217248158504,8.336735030734,20160330,Callum_Skinner
40,7,0,8.941430458704039,20160406,Callum_Skinner
41,7,1.1245948389941058,11.1609926386859,20160413,Callum_Skinner
42,7,0.9995232307836892,9.236023910585669,20160420,Callum_Skinner
43,7,3.3896344816373793,30.11840776257221,20160427,Callum_Skinner
44,7,2.0282734765194674,15.543826549656194,20160504,Callum_Skinner
45,7,1.9741941194087187,11.876203955014287,20160511,Callum_Skinner
46,7,1.0221087541368283,11.16473506919835,20160518,Callum_Skinner
47,7,1.1442897743699685,12.351517534983302,20160525,Callum_Skinner
48,7,1.0188368567175725,9.470950532941124,20160601,Callum_Skinner
49,7,2.054190020817848,14.674867674242547,20160608,Callum_Skinner
50,7,3.4104693792866407,26.123201908776423,20160615,Callum_Skinner
51,7,12.302830587637741,78.36403832535144,20160622,Callum_Skinner
52,7,8.031963382640292,57.58647940816959,20160629,Callum_Skinner
53,7,13.452275162842565,87.30653506322435,20160706,Callum_Skinner
54,7,15.2716567648116,99.74808488452351,20160713,Callum_Skinner
55,7,17.75292216478387,127.9708663625889,20160720,Callum_Skinner
56,7,21.319035408162016,139.06020318605954,20160727,Callum_Skinner
57,7,43.588026053485095,328.65828478365114,20160803,Callum_Skinner
58,7,7817.2730731741385,49499.69729759889,20160810,Callum_Skinner
59,7,687.2626235647073,7373.6618380043965,20160817,Callum_Skinner
60,7,170.92903091298186,1309.5622078749177,20160824,Callum_Skinner
61,7,73.33085160029121,565.6133201442398,20160831,Callum_Skinner
62,7,122.80000699670006,1899.5640161246242,20160907,Callum_Skinner
63,7,65.78406921787001,485.2907899694785,20160914,Callum_Skinner
64,7,152.29683690874748,1046.2472473817406,20160921,Callum_Skinner
65,7,73.91825743659588,515.5907735203131,20160928,Callum_Skinner
66,7,44.22884023386257,356.8546729710656,20161005,Callum_Skinner
67,7,52.067912621778056,398.24201001171906,20161012,Callum_Skinner
68,7,44.2171094027045,321.4004018029714,20161019,Callum_Skinner
69,7,46.574467151494765,307.9513241507543,20161026,Callum_Skinner
70,7,46.849749396372566,310.03305621070075,20161102,Callum_Skinner
71,7,33.62540011332042,249.17184652052654,20161108,Callum_Skinner
72,7,41.73491141291352,342.5921791230056,20161115,Callum_Skinner
73,7,20.91223631604946,126.14559107975352,20161122,Callum_Skinner
74,7,16.108118651915174,120.06273936048426,20161129,Callum_Skinner
75,7,18.1414365320434,127.13427072111983,20161206,Callum_Skinner
76,7,23.02377971617542,209.31234342884918,20161213,Callum_Skinner
77,7,18.703161524059972,143.00938230398947,20161220,Callum_Skinner
78,7,30.15113919829809,243.8511524295896,20161227,Callum_Skinner
79,7,23.41154443144414,160.4635691652308,20170103,Callum_Skinner
80,7,24.399261073108157,271.8503041174143,20170110,Callum_Skinner
81,7,16.10147763348712,126.52719140257416,20170117,Callum_Skinner
82,7,19.662122612277745,134.1763239096515,20170124,Callum_Skinner
83,7,9.68190641417482,72.27045843030879,20170131,Callum_Skinner
84,7,8.814729125190237,62.2223617859159,20170207,Callum_Skinner
85,7,19.579639187960467,144.72500650111485,20170214,Callum_Skinner
86,7,14.687467649709744,99.53767044987384,20170221,Callum_Skinner
87,7,14.959512510970999,107.0124301758979,20170228,Callum_Skinner
88,7,20.847481764158612,139.23101384096452,20170307,Callum_Skinner
89,7,14.051879686561419,107.35021911966183,20170315,Callum_Skinner
90,7,12.0614453696183,96.14816625961146,20170322,Callum_Skinner
91,7,14.999322649155918,100.23664600244686,20170329,Callum_Skinner
92,7,18.058689648861673,168.11557277547016,20170405,Callum_Skinner
93,7,100.31504573438507,609.3045095251073,20170412,Callum_Skinner
94,7,20.327655446936397,167.65719394276226,20170419,Callum_Skinner
95,7,21.957232637268604,150.93807255600422,20170426,Callum_Skinner
96,7,17.132639146103784,129.0409416942286,20170503,Callum_Skinner
97,7,31.320048768210327,253.1592841466263,20170510,Callum_Skinner
98,7,16.040255362855273,99.03755169998084,20170517,Callum_Skinner
99,7,14.29178032654401,96.38237384333081,20170524,Callum_Skinner
100,7,12.684843022450075,87.81561809491527,20170531,Callum_Skinner
101,7,15.062183522911507,96.88470183672167,20170607,Callum_Skinner
102,7,17.25455142599698,120.57455178493068,20170614,Callum_Skinner
103,7,19.67609781547818,116.6075159575175,20170621,Callum_Skinner
104,7,20.513890366584622,140.58750367313405,20170628,Callum_Skinner
105,7,19.87773313717613,160.92554733489567,20170705,Callum_Skinner
106,7,18.051638513249145,137.85403382988255,20170712,Callum_Skinner
107,7,23.308061527109842,165.7834114814648,20170719,Callum_Skinner
108,7,25.7649251405127,167.90483660667348,20170726,Callum_Skinner
109,7,37.91277665978597,257.546199086581,20170802,Callum_Skinner
110,7,22.85436211239158,149.77432782695917,20170809,Callum_Skinner
111,7,24.715695828317052,209.38702138020076,20170816,Callum_Skinner
112,7,19.57472324743595,137.160746014463,20170823,Callum_Skinner
113,7,15.113237991499869,116.17740123459573,20170830,Callum_Skinner
114,7,23.312624325470793,158.19921838457265,20170906,Callum_Skinner
115,7,22.46737370188541,174.08893650994128,20170913,Callum_Skinner
116,7,21.730873010090214,194.69668398112108,20170920,Callum_Skinner
117,7,11.48672901229531,83.32527968869304,20170927,Callum_Skinner
118,7,11.938358603480014,99.2666252972601,20171004,Callum_Skinner
119,7,11.766565280694222,80.63307058712857,20171011,Callum_Skinner
120,7,82.74149870374893,658.2534463878875,20171018,Callum_Skinner
121,7,27.70799142461471,197.42073004359273,20171025,Callum_Skinner
122,7,17.2543857786803,110.86851628184732,20171101,Callum_Skinner
123,7,26.708868446398082,430.42513183159514,20171107,Callum_Skinner
124,7,18.438761651116085,136.22183531015202,20171114,Callum_Skinner
