bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,587.2846013965482,15447.203398964992,20150701,Daniel_Handler
1,7,1034.3285286923835,7438.210501159396,20150708,Daniel_Handler
2,7,737.3670091025346,5929.474070425254,20150715,Daniel_Handler
3,7,633.7598549768165,4447.34780764722,20150722,Daniel_Handler
4,7,657.4384298746296,4577.522002839693,20150729,Daniel_Handler
5,7,558.5425783147743,3960.1369702669153,20150805,Daniel_Handler
6,7,569.1964101756582,3979.829120686865,20150812,Daniel_Handler
7,7,567.4894819902039,3895.507987879523,20150819,Daniel_Handler
8,7,632.9728019206573,4801.432231060049,20150826,Daniel_Handler
9,7,591.2485705449724,4078.1797521502785,20150902,Daniel_Handler
10,7,525.664581236785,3787.815371017893,20150909,Daniel_Handler
11,7,569.9910936609934,4013.0812516530323,20150916,Daniel_Handler
12,7,597.5687821240912,6113.776220257487,20150923,Daniel_Handler
13,7,1252.1045294511032,15962.115930704822,20150930,Daniel_Handler
14,7,752.9583591555621,6318.423065098912,20151007,Daniel_Handler
15,7,621.5444288888574,4375.241130900612,20151014,Daniel_Handler
16,7,502.0856353944496,3772.360722613028,20151021,Daniel_Handler
17,7,539.8602690387149,3755.2413759573296,20151028,Daniel_Handler
18,7,494.99593801681226,3685.4118470494004,20151103,Daniel_Handler
19,7,509.6928409717424,3748.185456656405,20151110,Daniel_Handler
20,7,521.7786219000695,4482.428315091547,20151117,Daniel_Handler
21,7,485.77287858007753,3559.6214411294145,20151124,Daniel_Handler
22,7,615.3087916700867,4488.141027672544,20151201,Daniel_Handler
23,7,533.2456769896093,4359.863097182414,20151208,Daniel_Handler
24,7,522.1336071505692,4509.506107839139,20151215,Daniel_Handler
25,7,528.0224591686205,3677.161594026815,20151222,Daniel_Handler
26,7,567.5800082236635,3973.190821347712,20151229,Daniel_Handler
27,7,516.8351907841633,3511.2799846976673,20160105,Daniel_Handler
28,7,538.5098028507824,5973.059070712176,20160112,Daniel_Handler
29,7,601.9802318415909,4801.117972241372,20160119,Daniel_Handler
30,7,652.7783360206732,5425.27672489645,20160126,Daniel_Handler
31,7,485.1054636732646,3343.2328872302523,20160202,Daniel_Handler
32,7,458.8475618395464,3207.2490695501874,20160209,Daniel_Handler
33,7,421.2127924247046,3046.3814694320217,20160216,Daniel_Handler
34,7,426.4863329361636,3249.843877805736,20160223,Daniel_Handler
35,7,420.79860619928695,2988.555417748887,20160301,Daniel_Handler
36,7,417.2857663188083,3961.7781847491087,20160308,Daniel_Handler
37,7,572.9363060776744,4696.799541641819,20160316,Daniel_Handler
38,7,525.2325583458654,4161.9621159726485,20160323,Daniel_Handler
39,7,464.74412522214556,3248.9712508973967,20160330,Daniel_Handler
40,7,600.7330348954432,4638.652808258822,20160406,Daniel_Handler
41,7,495.64420776354046,3488.8143999815547,20160413,Daniel_Handler
42,7,520.1906088896071,6178.177748711043,20160420,Daniel_Handler
43,7,646.8663235343292,6685.915144163385,20160427,Daniel_Handler
44,7,577.9435196463472,4216.901164066433,20160504,Daniel_Handler
45,7,493.45157320566824,3465.1351880904067,20160511,Daniel_Handler
46,7,495.72274575636175,3449.9724790100636,20160518,Daniel_Handler
47,7,478.31312568664674,3446.786464576562,20160525,Daniel_Handler
48,7,461.5330960930603,3247.279107791682,20160601,Daniel_Handler
49,7,452.9488995903355,3267.0035286298657,20160608,Daniel_Handler
50,7,687.5287211111627,7819.13069166772,20160615,Daniel_Handler
51,7,482.781808560409,3295.7110873561733,20160622,Daniel_Handler
52,7,435.5103962263648,3078.7947174462734,20160629,Daniel_Handler
53,7,424.02398746141523,3369.1477494489277,20160706,Daniel_Handler
54,7,448.4243287326532,3502.7960007079996,20160713,Daniel_Handler
55,7,441.8978158611575,3067.179898742151,20160720,Daniel_Handler
56,7,396.82243611496966,2899.9236486952136,20160727,Daniel_Handler
57,7,384.90765390302226,2811.799368817633,20160803,Daniel_Handler
58,7,359.3498529121447,2589.41660652829,20160810,Daniel_Handler
59,7,430.1800125094726,2945.270919727567,20160817,Daniel_Handler
60,7,433.32819188209993,3042.5576716778196,20160824,Daniel_Handler
61,7,564.990198274019,5771.926851950477,20160831,Daniel_Handler
62,7,455.8075423502824,3158.374574150586,20160907,Daniel_Handler
63,7,667.7815216848982,4926.800512465555,20160914,Daniel_Handler
64,7,515.2525188865685,3598.9629441666834,20160921,Daniel_Handler
65,7,491.4565224162861,10425.690724710625,20160928,Daniel_Handler
66,7,1114.6881649902452,20138.436225586225,20161005,Daniel_Handler
67,7,652.7194472824713,4848.103524845166,20161012,Daniel_Handler
68,7,563.9704133600716,5067.936703307226,20161019,Daniel_Handler
69,7,504.6244178216057,3618.4297167409422,20161026,Daniel_Handler
70,7,1228.4004291728886,14102.437594530864,20161102,Daniel_Handler
71,7,569.9269700249408,3896.9387778185246,20161108,Daniel_Handler
72,7,2425.3946886487906,17328.76675527137,20161115,Daniel_Handler
73,7,821.9127692190826,5780.678950474205,20161122,Daniel_Handler
74,7,633.2768694786412,4591.740484672888,20161129,Daniel_Handler
75,7,742.5243813096122,6518.739313509956,20161206,Daniel_Handler
76,7,780.2352168718388,5048.581632513498,20161213,Daniel_Handler
77,7,957.8543857954901,6463.757855345819,20161220,Daniel_Handler
78,7,1080.1192110075956,7353.259913114921,20161227,Daniel_Handler
79,7,2138.3221705579454,14883.57861235258,20170103,Daniel_Handler
80,7,31244.400848182715,200175.72853589515,20170110,Daniel_Handler
81,7,17775.969542695366,132961.42846521077,20170117,Daniel_Handler
82,7,9288.322729807245,63890.452881844205,20170124,Daniel_Handler
83,7,5534.065133894496,37780.924542962246,20170131,Daniel_Handler
84,7,3466.096673209925,25072.0104046069,20170207,Daniel_Handler
85,7,2481.30832428642,17746.62413413339,20170214,Daniel_Handler
86,7,2096.8735347563465,14240.621205902604,20170221,Daniel_Handler
87,7,1593.1861012481324,11077.48411204928,20170228,Daniel_Handler
88,7,1282.299048059311,10572.742192073796,20170307,Daniel_Handler
89,7,1263.3524530228906,8778.727145489562,20170315,Daniel_Handler
90,7,1044.420424482602,7714.452908087479,20170322,Daniel_Handler
91,7,1051.160164373428,7211.403581410477,20170329,Daniel_Handler
92,7,918.3107428658827,6455.482090870195,20170405,Daniel_Handler
93,7,868.796630333029,6067.616293041225,20170412,Daniel_Handler
94,7,798.4824939860001,6252.392112248641,20170419,Daniel_Handler
95,7,824.716629934877,6222.047702155634,20170426,Daniel_Handler
96,7,774.8891573066804,5324.1556723432805,20170503,Daniel_Handler
97,7,700.1721749597634,4870.665197518081,20170510,Daniel_Handler
98,7,645.4192375165866,4561.3356736888545,20170517,Daniel_Handler
99,7,710.6351428089616,4930.430940174703,20170524,Daniel_Handler
100,7,659.2242096493839,5366.9536421529965,20170531,Daniel_Handler
101,7,623.9361871943204,4314.111192025381,20170607,Daniel_Handler
102,7,614.5947000408926,4575.584998924337,20170614,Daniel_Handler
103,7,687.3990619208768,4749.9456244274825,20170621,Daniel_Handler
104,7,620.5824675228298,4480.454731774885,20170628,Daniel_Handler
105,7,620.090940680189,4192.549715071187,20170705,Daniel_Handler
106,7,594.6848365200034,4270.339935425369,20170712,Daniel_Handler
107,7,559.9704985501786,4031.0420187950917,20170719,Daniel_Handler
108,7,669.8237459549767,6018.117863763282,20170726,Daniel_Handler
109,7,692.8180291122328,4795.268193995528,20170802,Daniel_Handler
110,7,641.9657984406031,4713.927419640233,20170809,Daniel_Handler
111,7,531.9317554581869,3967.9162736637522,20170816,Daniel_Handler
112,7,623.6952961579998,4298.487538360957,20170823,Daniel_Handler
113,7,594.8522052453033,4723.1389773824485,20170830,Daniel_Handler
114,7,660.1590663823517,4613.237454694621,20170906,Daniel_Handler
115,7,661.431626182605,4470.8643260968,20170913,Daniel_Handler
116,7,578.455143459068,3979.869942491328,20170920,Daniel_Handler
117,7,571.8025209421213,4094.634149635427,20170927,Daniel_Handler
118,7,577.3846439518933,4028.618388526442,20171004,Daniel_Handler
119,7,594.4274797684784,4141.691448153046,20171011,Daniel_Handler
120,7,597.1057772477895,4082.487808310229,20171018,Daniel_Handler
121,7,601.34739511027,4421.409065644127,20171025,Daniel_Handler
122,7,597.4315247955559,4718.410206441369,20171101,Daniel_Handler
123,7,649.5703631711269,4561.900048425205,20171107,Daniel_Handler
124,7,573.2088550215636,4132.687817325901,20171114,Daniel_Handler
125,7,629.0031829584449,4373.598109111529,20171121,Daniel_Handler
126,7,655.5771178482499,4432.746293741031,20171128,Daniel_Handler
127,7,685.8916069899851,4707.1335973791865,20171205,Daniel_Handler
128,7,641.1409519536602,4498.518026208166,20171212,Daniel_Handler
129,7,643.9248610719865,4456.214617328936,20171219,Daniel_Handler
130,7,732.0920950746607,5274.876880917944,20171226,Daniel_Handler
131,7,955.8049628854212,6715.107227459139,20180102,Daniel_Handler
132,7,728.7901552871416,5239.739029804578,20180109,Daniel_Handler
133,7,639.612697197615,4603.320136832546,20180116,Daniel_Handler
134,7,645.0206953780876,4554.19905005155,20180123,Daniel_Handler
135,7,647.5426271734127,4860.894102379045,20180130,Daniel_Handler
136,7,618.2749326459755,4408.267823956333,20180206,Daniel_Handler
137,7,735.6293368125894,5294.678512692774,20180213,Daniel_Handler
138,7,893.7704751843903,6067.352898839094,20180220,Daniel_Handler
139,7,843.0281830856576,6486.3681366063,20180227,Daniel_Handler
140,7,719.5237156111364,5116.140860113618,20180306,Daniel_Handler
141,7,732.8122984969806,5101.640182103807,20180314,Daniel_Handler
142,7,1200.9255819933153,7607.385724259151,20180321,Daniel_Handler
143,7,10494.029504039592,57930.13983984096,20180328,Daniel_Handler
144,7,8494.759185129324,55450.97230966025,20180404,Daniel_Handler
145,7,4436.514062397552,30456.799950976412,20180411,Daniel_Handler
146,7,2759.0824857124785,18884.518220379112,20180418,Daniel_Handler
147,7,1903.659911664977,13516.513016167879,20180425,Daniel_Handler
148,7,1420.8991743518663,10016.366707829595,20180502,Daniel_Handler
149,7,1162.8787778802011,8539.24851730433,20180509,Daniel_Handler
150,7,989.0937524072724,7013.317432855243,20180516,Daniel_Handler
151,7,990.298130727752,7032.558437514065,20180523,Daniel_Handler
152,7,917.5674984664319,6764.864297998273,20180530,Daniel_Handler
153,7,807.9451471533389,5771.422469154601,20180606,Daniel_Handler
154,7,785.2398363395985,5557.290458538811,20180613,Daniel_Handler
155,7,735.9771667522541,5209.183292701315,20180620,Daniel_Handler
156,7,752.6015446797396,5216.294182090036,20180627,Daniel_Handler
157,7,669.0290985705931,4676.392346441301,20180704,Daniel_Handler
158,7,634.2350090726937,4517.80525604308,20180711,Daniel_Handler
159,7,689.7730676346157,4740.412239691999,20180718,Daniel_Handler
160,7,607.3663688603959,4299.556973340347,20180725,Daniel_Handler
161,7,629.4213533887803,4405.6339452054435,20180801,Daniel_Handler
162,7,638.2440917955711,4368.43024711335,20180808,Daniel_Handler
163,7,580.4488011747118,4459.352306029506,20180815,Daniel_Handler
164,7,580.1907984145702,4181.914829800188,20180822,Daniel_Handler
165,7,574.6875305727511,4031.6560242691157,20180829,Daniel_Handler
166,7,524.7869340729427,3749.6488455384115,20180905,Daniel_Handler
167,7,532.0375534106714,1064.0751068213428,20180912,Daniel_Handler
