bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,73.0510545523516,545.8237382608482,20150701,Sid_Owen
1,7,80.60066187053572,535.0690671358307,20150708,Sid_Owen
2,7,71.2615141263182,519.3019335247567,20150715,Sid_Owen
3,7,99.20551325275643,685.344957982131,20150722,Sid_Owen
4,7,88.46486636379343,625.8374370616821,20150729,Sid_Owen
5,7,79.45355594881468,536.0277372689553,20150805,Sid_Owen
6,7,148.59067858257296,1042.7728755836947,20150812,Sid_Owen
7,7,94.45900005907792,662.7057608658126,20150819,Sid_Owen
8,7,65.87702621732855,496.0098924031788,20150826,Sid_Owen
9,7,88.51315071640276,613.4675980093066,20150902,Sid_Owen
10,7,84.74894229909548,588.6440830010433,20150909,Sid_Owen
11,7,82.16885972031729,650.1174110952333,20150916,Sid_Owen
12,7,89.02137678903412,636.416230846246,20150923,Sid_Owen
13,7,94.87801398430726,821.5167281355726,20150930,Sid_Owen
14,7,82.73839884996747,655.118683550579,20151007,Sid_Owen
15,7,77.87951462435232,578.0457216193057,20151014,Sid_Owen
16,7,96.89524183066746,760.6589149257406,20151021,Sid_Owen
17,7,112.92864511400691,759.7409780299662,20151028,Sid_Owen
18,7,120.51648350901178,877.8966177308387,20151103,Sid_Owen
19,7,123.56190084163453,973.7820614759755,20151110,Sid_Owen
20,7,187.99376818458384,1501.2324863238523,20151117,Sid_Owen
21,7,180.85050890860026,1291.0669054381754,20151124,Sid_Owen
22,7,196.36759620491483,1458.2277407570107,20151201,Sid_Owen
23,7,123.4240774784219,900.1870725122003,20151208,Sid_Owen
24,7,127.26353419685483,872.3523357304135,20151215,Sid_Owen
25,7,112.85805443035518,775.7378991556639,20151222,Sid_Owen
26,7,146.91879328752592,1045.1529561078528,20151229,Sid_Owen
27,7,206.81862060510085,1454.2066039970512,20160105,Sid_Owen
28,7,173.1990863142997,1432.2421030209541,20160112,Sid_Owen
29,7,173.37420251685697,1342.6638868838609,20160119,Sid_Owen
30,7,278.0340007327468,7293.556379208429,20160126,Sid_Owen
31,7,387.4555943932632,4683.43226417625,20160202,Sid_Owen
32,7,302.3983931574127,3583.2787068115354,20160209,Sid_Owen
33,7,226.2661045120586,3773.3850838270732,20160216,Sid_Owen
34,7,174.41159296673024,2800.9045584692226,20160223,Sid_Owen
35,7,164.3568029600663,5578.1724135243485,20160301,Sid_Owen
36,7,151.96871069212725,1312.21116902329,20160308,Sid_Owen
37,7,162.6225554596202,1230.2982308047572,20160316,Sid_Owen
38,7,214.10045591840634,1418.444044683557,20160323,Sid_Owen
39,7,140.46528619588176,1015.6762056644092,20160330,Sid_Owen
40,7,803.3302121797683,9169.303896588648,20160406,Sid_Owen
41,7,255.17530468988755,1575.3843512563235,20160413,Sid_Owen
42,7,143.9641906521053,979.2315985895154,20160420,Sid_Owen
43,7,140.62311381181073,1062.968835775037,20160427,Sid_Owen
44,7,119.90352179819816,880.0023951022024,20160504,Sid_Owen
45,7,136.04964319100876,1204.4210270464196,20160511,Sid_Owen
46,7,220.77549089355492,1625.5162691846913,20160518,Sid_Owen
47,7,141.89702646627646,1069.0772915507212,20160525,Sid_Owen
48,7,134.48646508671956,917.7223105388487,20160601,Sid_Owen
