bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,25.48593553230303,180.37856883565385,20150701,Becky_Downie
1,7,23.980027088444285,171.5332596798495,20150708,Becky_Downie
2,7,28.708055686657907,200.67327545011935,20150715,Becky_Downie
3,7,27.35965434808636,187.7635536344805,20150722,Becky_Downie
4,7,23.281968005678284,199.32911039996733,20150729,Becky_Downie
5,7,26.462987585358253,187.25100160656496,20150805,Becky_Downie
6,7,25.05186153722407,187.81069576809844,20150812,Becky_Downie
7,7,20.88041053937512,143.42149832559699,20150819,Becky_Downie
8,7,23.525347958668068,161.50283395863136,20150826,Becky_Downie
9,7,32.459433308017346,225.27000738844887,20150902,Becky_Downie
10,7,87.41088822390196,1819.3907277996445,20150909,Becky_Downie
11,7,26.455958001219525,186.65856459516652,20150916,Becky_Downie
12,7,23.809684599287937,184.25101174314779,20150923,Becky_Downie
13,7,27.108003995516356,209.0604371379845,20150930,Becky_Downie
14,7,27.47443690714855,208.5129534889783,20151007,Becky_Downie
15,7,26.190742509961773,209.50465973027156,20151014,Becky_Downie
16,7,184.80397768920324,3775.3568072992125,20151021,Becky_Downie
17,7,988.6532416126992,6067.136126732198,20151028,Becky_Downie
18,7,113.7105980107492,921.7717590638382,20151103,Becky_Downie
19,7,66.57928698366918,451.354863041296,20151110,Becky_Downie
20,7,42.10195423235991,325.20219144198825,20151117,Becky_Downie
21,7,42.05825788572099,288.1628133639841,20151124,Becky_Downie
22,7,34.346151264417564,230.57350385469175,20151201,Becky_Downie
23,7,52.057246717863215,398.17929644997986,20151208,Becky_Downie
24,7,48.212729933353145,1793.4690884392658,20151215,Becky_Downie
25,7,40.685990143402314,316.81169274136425,20151222,Becky_Downie
26,7,38.37729592971391,263.2481660461356,20151229,Becky_Downie
27,7,32.87598341461779,242.06748882059935,20160105,Becky_Downie
28,7,33.843499624633274,254.40574370631776,20160112,Becky_Downie
29,7,46.398436614232644,488.57529314644506,20160119,Becky_Downie
30,7,43.87588961381586,303.415950471639,20160126,Becky_Downie
31,7,31.544395028493465,231.72679780094293,20160202,Becky_Downie
32,7,40.25104168845111,312.66336720434265,20160209,Becky_Downie
33,7,42.04888228895182,308.9017416903956,20160216,Becky_Downie
34,7,40.736269211736584,275.00489452631905,20160223,Becky_Downie
35,7,35.22102871271564,261.1129758810457,20160301,Becky_Downie
36,7,37.23736619608416,281.00387482735727,20160308,Becky_Downie
37,7,47.722638078728444,409.480329620015,20160316,Becky_Downie
38,7,40.40038716615689,298.68437966516484,20160323,Becky_Downie
39,7,30.587986332675893,213.1059064363734,20160330,Becky_Downie
40,7,65.12960736498164,805.4023098128641,20160406,Becky_Downie
41,7,47.7979739143037,343.22923811890735,20160413,Becky_Downie
42,7,37.08757711465015,312.33189933448625,20160420,Becky_Downie
43,7,53.3289559725955,408.03659854069366,20160427,Becky_Downie
44,7,42.45328024113402,323.85567626011687,20160504,Becky_Downie
45,7,43.62538466454828,318.72611008482886,20160511,Becky_Downie
46,7,41.90645891960997,290.62388382587903,20160518,Becky_Downie
47,7,40.705462050000456,286.45314974740864,20160525,Becky_Downie
48,7,299.14866795783115,5767.22241012003,20160601,Becky_Downie
49,7,146.87458648847613,1567.2686420439363,20160608,Becky_Downie
50,7,102.0347690770343,788.7844478209403,20160615,Becky_Downie
51,7,85.85992088331417,603.1902952775376,20160622,Becky_Downie
52,7,99.57397049979241,736.5197007231613,20160629,Becky_Downie
53,7,112.54858498977059,1051.8800947172656,20160706,Becky_Downie
54,7,153.73467809910343,1196.9758328152338,20160713,Becky_Downie
55,7,103.56980059245879,686.1508312245846,20160720,Becky_Downie
56,7,150.12154099914088,917.9493334509987,20160727,Becky_Downie
57,7,404.18942010467003,37684.046259613955,20160803,Becky_Downie
58,7,843.855855123506,26329.786086945773,20160810,Becky_Downie
59,7,303.18433174548113,2252.3135569957535,20160817,Becky_Downie
60,7,177.22271491704913,1238.5000952022901,20160824,Becky_Downie
61,7,114.37316538022199,942.6191562220988,20160831,Becky_Downie
62,7,76.08760588301588,540.2842049425623,20160907,Becky_Downie
63,7,61.88640791902903,435.69377185487787,20160914,Becky_Downie
64,7,65.93725104581316,505.8367613984716,20160921,Becky_Downie
65,7,61.9767032069577,468.10113254761166,20160928,Becky_Downie
66,7,54.813320858568886,449.75470076907,20161005,Becky_Downie
67,7,58.663011187153565,452.64261532007856,20161012,Becky_Downie
68,7,48.25012857345595,388.80784643181835,20161019,Becky_Downie
69,7,60.81097635482351,444.6626479899407,20161026,Becky_Downie
70,7,48.72373937222747,372.6047454761546,20161102,Becky_Downie
71,7,53.3949466973738,357.64713949053765,20161108,Becky_Downie
72,7,54.94807298201401,404.94088625137647,20161115,Becky_Downie
73,7,191.19758917530933,3840.103022368441,20161122,Becky_Downie
