bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,346.23571120466477,2767.247046851746,20150701,T.J._Perkins
1,7,317.73535892188676,2311.895736301938,20150708,T.J._Perkins
2,7,359.0667770758004,2530.4049948427546,20150715,T.J._Perkins
3,7,379.9951992789773,2648.5344819587535,20150722,T.J._Perkins
4,7,411.28411228641863,2917.455921418911,20150729,T.J._Perkins
5,7,346.4378017395436,2553.4404325762694,20150805,T.J._Perkins
6,7,326.1740087325573,2264.603085435209,20150812,T.J._Perkins
7,7,429.5398739528596,3097.9377813415726,20150819,T.J._Perkins
8,7,417.9561253556308,2883.4210745043865,20150826,T.J._Perkins
9,7,284.4172614951584,2011.569122439152,20150902,T.J._Perkins
10,7,264.4704217601862,1867.8544721757607,20150909,T.J._Perkins
11,7,246.50657916095182,1777.390874688689,20150916,T.J._Perkins
12,7,594.4990794761934,4819.493552660554,20150923,T.J._Perkins
13,7,548.3538217140946,4700.887961698607,20150930,T.J._Perkins
14,7,436.1184372442846,3206.873622553265,20151007,T.J._Perkins
15,7,425.8524441224193,2793.126702884083,20151014,T.J._Perkins
16,7,442.53060603414616,3280.5002720419775,20151021,T.J._Perkins
17,7,325.7153459768869,2230.7422280493315,20151028,T.J._Perkins
18,7,356.6052909044987,2469.4625448589163,20151103,T.J._Perkins
19,7,304.4692793250911,2163.832285739327,20151110,T.J._Perkins
20,7,355.05275075294986,2489.9830475409735,20151117,T.J._Perkins
21,7,320.3132869111492,2360.7261388536604,20151124,T.J._Perkins
22,7,293.66788403832055,2029.0304664135513,20151201,T.J._Perkins
23,7,243.68914836893356,1804.9459965415065,20151208,T.J._Perkins
24,7,274.63516722848857,1933.1040393951948,20151215,T.J._Perkins
25,7,282.68255538269915,1988.6382472427829,20151222,T.J._Perkins
26,7,332.3612395000744,2311.4221137338286,20151229,T.J._Perkins
27,7,376.7583633753714,2783.5949548207564,20160105,T.J._Perkins
28,7,441.2938902802594,4048.0144569830595,20160112,T.J._Perkins
29,7,379.39042450525386,3064.1379440123455,20160119,T.J._Perkins
30,7,403.6286700292635,3341.7411714570426,20160126,T.J._Perkins
31,7,335.6435045297633,2364.690413401112,20160202,T.J._Perkins
32,7,330.9805719103931,2294.0132106191713,20160209,T.J._Perkins
33,7,276.7477852000079,2032.695331260186,20160216,T.J._Perkins
34,7,263.47770871873473,1881.9688058090483,20160223,T.J._Perkins
35,7,242.29625631486022,1768.140397974891,20160301,T.J._Perkins
36,7,253.8214870976903,1740.7193436158639,20160308,T.J._Perkins
37,7,291.41270486372474,2327.889722945057,20160316,T.J._Perkins
38,7,282.33447407515433,1990.7048825403947,20160323,T.J._Perkins
39,7,259.10217410479635,2165.0775161660076,20160330,T.J._Perkins
40,7,282.61855930331706,1950.938762642269,20160406,T.J._Perkins
41,7,303.3974095131734,3039.9508694915266,20160413,T.J._Perkins
42,7,344.11142760991066,2416.053416419435,20160420,T.J._Perkins
43,7,327.07894619932273,2208.7795439387346,20160427,T.J._Perkins
44,7,420.116939355052,5310.886225157713,20160504,T.J._Perkins
45,7,681.096971196008,5952.338166890532,20160511,T.J._Perkins
46,7,427.1609985264101,2963.3229239225575,20160518,T.J._Perkins
47,7,357.0898325127134,2594.282443561266,20160525,T.J._Perkins
48,7,418.90320552224375,2895.3162264014322,20160601,T.J._Perkins
49,7,469.1044033916063,6173.407618598301,20160608,T.J._Perkins
50,7,583.6121663172618,4314.940744673307,20160615,T.J._Perkins
51,7,1526.313113385174,11147.941731500954,20160622,T.J._Perkins
52,7,671.7579514869809,5186.251006197726,20160629,T.J._Perkins
53,7,1899.134233645265,13392.67582982317,20160706,T.J._Perkins
54,7,1076.1773494466809,9494.117529950046,20160713,T.J._Perkins
