bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,319.47661190895104,2269.7448419054604,20150701,Alan_Pardew
1,7,488.5930519270523,3884.8532465370836,20150708,Alan_Pardew
2,7,371.5791880357744,2806.474738821784,20150715,Alan_Pardew
3,7,444.01596004488164,3020.056006008783,20150722,Alan_Pardew
4,7,526.0670683932854,3893.006899438005,20150729,Alan_Pardew
5,7,929.7534692411858,8103.492498764436,20150805,Alan_Pardew
6,7,856.0081619888898,9615.45942974777,20150812,Alan_Pardew
7,7,571.2067042554111,5486.050112741973,20150819,Alan_Pardew
8,7,1110.463495854759,13226.964086397973,20150826,Alan_Pardew
9,7,570.4501794679534,4069.6312193071094,20150902,Alan_Pardew
10,7,786.742625425321,7089.857386431393,20150909,Alan_Pardew
11,7,768.0801854575071,9624.726872392905,20150916,Alan_Pardew
12,7,855.2120047162928,7068.232466349318,20150923,Alan_Pardew
13,7,837.1888886345841,10599.43396322786,20150930,Alan_Pardew
14,7,664.0894385310697,4528.1774703169785,20151007,Alan_Pardew
15,7,778.7951462435232,9250.078437169152,20151014,Alan_Pardew
16,7,523.4242965558606,4492.327405456405,20151021,Alan_Pardew
17,7,608.1970119550081,5870.208466721276,20151028,Alan_Pardew
18,7,498.90894938453414,8536.547811687193,20151103,Alan_Pardew
19,7,514.8765220907956,4236.127945093223,20151110,Alan_Pardew
20,7,387.921632674005,3986.240711446621,20151117,Alan_Pardew
21,7,599.6538748884756,7227.72926003742,20151124,Alan_Pardew
22,7,728.3573372520639,7914.476471320986,20151201,Alan_Pardew
23,7,947.1592885099046,8258.308307053556,20151208,Alan_Pardew
24,7,1095.7284068628653,8781.784825254279,20151215,Alan_Pardew
25,7,1019.721014915165,8304.27836236185,20151222,Alan_Pardew
26,7,1439.957847360177,13360.060011991285,20151229,Alan_Pardew
27,7,669.279008283303,5103.0119583320175,20160105,Alan_Pardew
28,7,636.4890067620883,5282.899589143709,20160112,Alan_Pardew
29,7,491.44466536299467,4275.418861850731,20160119,Alan_Pardew
30,7,537.2348460816477,3690.508377173237,20160126,Alan_Pardew
31,7,562.9221061684887,4259.004966995881,20160202,Alan_Pardew
32,7,414.0107145097828,3812.561187023938,20160209,Alan_Pardew
33,7,436.6878137101174,4104.449132524281,20160216,Alan_Pardew
34,7,446.5433894518816,4021.42335622084,20160223,Alan_Pardew
35,7,776.1068015526783,10225.644456538326,20160301,Alan_Pardew
36,7,1186.5546625236482,12882.903724976546,20160308,Alan_Pardew
37,7,467.41402593665873,4752.520591960225,20160316,Alan_Pardew
38,7,325.1269252895483,2590.9806372638063,20160323,Alan_Pardew
39,7,427.21674496034746,3643.2266367684556,20160330,Alan_Pardew
40,7,416.637929467162,4589.562263083183,20160406,Alan_Pardew
41,7,641.732103275665,5918.947773379613,20160413,Alan_Pardew
42,7,1084.8968043704567,14367.373710128213,20160420,Alan_Pardew
43,7,837.6798232956168,6747.39151360753,20160427,Alan_Pardew
44,7,507.49500703651995,4233.950145853076,20160504,Alan_Pardew
45,7,763.7417650477911,6283.961445145321,20160511,Alan_Pardew
46,7,2039.444880784366,40612.29499539282,20160518,Alan_Pardew
47,7,615.627898611043,4575.507932466822,20160525,Alan_Pardew
48,7,404.73055076647745,3347.2642468566505,20160601,Alan_Pardew
49,7,319.65270342784345,2295.2647484939503,20160608,Alan_Pardew
50,7,337.1101595573857,2315.56410923734,20160615,Alan_Pardew
51,7,275.1360295053531,5654.900740194934,20160622,Alan_Pardew
52,7,714.844741054986,5327.432725852205,20160629,Alan_Pardew
53,7,509.7191240349821,3553.992146122093,20160706,Alan_Pardew
54,7,492.9468720810113,4071.7455137964116,20160713,Alan_Pardew
55,7,444.07803757336393,3173.344997293145,20160720,Alan_Pardew
56,7,282.30357704298456,2139.286659216106,20160727,Alan_Pardew
57,7,296.4055747434247,2182.0154472265867,20160803,Alan_Pardew
58,7,497.69793139632986,3645.0047148473477,20160810,Alan_Pardew
59,7,635.3748368783978,5170.538569427933,20160817,Alan_Pardew
60,7,546.3493164010804,4238.148684401942,20160824,Alan_Pardew
61,7,379.2876761052479,3176.4284516320295,20160831,Alan_Pardew
62,7,457.598708408233,3273.448764585411,20160907,Alan_Pardew
63,7,403.13980325893874,3673.581585900073,20160914,Alan_Pardew
64,7,485.1097755513397,5912.274327801859,20160921,Alan_Pardew
65,7,1307.9038342028648,9144.406149524777,20160928,Alan_Pardew
66,7,374.0221489341857,2752.6127146324397,20161005,Alan_Pardew
67,7,379.82508186076234,3807.028647456465,20161012,Alan_Pardew
68,7,728.6754111093348,5415.819364359614,20161019,Alan_Pardew
69,7,522.7746312922882,5601.419130801481,20161026,Alan_Pardew
70,7,537.1496360224173,4080.6690311997645,20161102,Alan_Pardew
71,7,305.5570962458138,2170.262773626078,20161108,Alan_Pardew
72,7,412.496217453215,3293.0104529262867,20161115,Alan_Pardew
73,7,756.3095410569821,6898.32338496874,20161122,Alan_Pardew
74,7,836.9618833055489,6481.173663982318,20161129,Alan_Pardew
75,7,413.51503949274417,3624.1749493025513,20161206,Alan_Pardew
76,7,865.0992236986957,9268.826851892836,20161213,Alan_Pardew
77,7,4641.44973556403,40170.23418394306,20161220,Alan_Pardew
78,7,1157.789173099844,11420.387161826215,20161227,Alan_Pardew
79,7,1117.850542293127,8254.189038117409,20170103,Alan_Pardew
80,7,537.6874199444204,4280.022242830724,20170110,Alan_Pardew
81,7,489.27613924751995,3849.628110100583,20170117,Alan_Pardew
82,7,548.3235834666543,5941.83532324839,20170124,Alan_Pardew
83,7,652.0174111014937,4894.080223092692,20170131,Alan_Pardew
84,7,486.6826063858367,4077.2973689984333,20170207,Alan_Pardew
85,7,457.9342281307482,12124.629657982401,20170214,Alan_Pardew
86,7,954.0443733527597,6667.0410583087105,20170221,Alan_Pardew
87,7,476.5784360505941,3370.3506313578077,20170228,Alan_Pardew
88,7,495.5910133375889,5145.5282722266975,20170307,Alan_Pardew
89,7,508.6817145639413,4347.458905182096,20170315,Alan_Pardew
90,7,299.83037599943924,2090.817385660347,20170322,Alan_Pardew
91,7,412.2049118830463,3593.1996872062086,20170329,Alan_Pardew
92,7,500.71684901954376,4604.978369270376,20170405,Alan_Pardew
93,7,499.6717330577474,3735.7127035089757,20170412,Alan_Pardew
94,7,570.1080465435718,5636.327884662976,20170419,Alan_Pardew
95,7,785.2027278441566,9824.141111585388,20170426,Alan_Pardew
96,7,489.213635708891,5562.234739925265,20170503,Alan_Pardew
97,7,846.1973879192863,6718.360374003856,20170510,Alan_Pardew
98,7,735.8901774285215,5408.779908284507,20170517,Alan_Pardew
99,7,558.4788004526429,4474.441010384108,20170524,Alan_Pardew
100,7,383.95194747425495,3215.2611846148625,20170531,Alan_Pardew
101,7,380.02691566935033,3241.731833388137,20170607,Alan_Pardew
102,7,277.73022827630757,2181.4946010283415,20170614,Alan_Pardew
103,7,351.2652439061084,2597.2211402333933,20170621,Alan_Pardew
104,7,237.31693082161433,1624.1698729700313,20170628,Alan_Pardew
105,7,228.3253383786471,1835.3120788570254,20170705,Alan_Pardew
106,7,241.4849241276674,2093.9274987194244,20170712,Alan_Pardew
107,7,237.4954970625824,1994.6958923734167,20170719,Alan_Pardew
108,7,227.1550221749531,1562.5823430137582,20170726,Alan_Pardew
109,7,311.2763075566138,3227.661925999394,20170802,Alan_Pardew
110,7,1032.5630493856354,11140.60639542353,20170809,Alan_Pardew
111,7,515.7271841179557,6704.179872156394,20170816,Alan_Pardew
112,7,471.60317941860774,4425.463318367776,20170823,Alan_Pardew
113,7,397.60258161706463,2926.0294162250448,20170830,Alan_Pardew
114,7,458.8594337447503,8553.187657520572,20170906,Alan_Pardew
115,7,696.2670321727354,7024.339590495934,20170913,Alan_Pardew
116,7,439.86674557112605,3798.767581873586,20170920,Alan_Pardew
117,7,420.80477552488276,3793.0130216749203,20170927,Alan_Pardew
118,7,244.4794819028076,1659.275396161588,20171004,Alan_Pardew
119,7,383.9416836537385,4068.5953804765204,20171011,Alan_Pardew
120,7,483.1996429925025,4283.433082254786,20171018,Alan_Pardew
121,7,910.4072372635029,7795.3060305393865,20171025,Alan_Pardew
122,7,822.6957346837817,5730.4069411571345,20171101,Alan_Pardew
123,7,366.44567508458164,3072.7563289646864,20171107,Alan_Pardew
124,7,457.36873797887824,3910.7383062551603,20171114,Alan_Pardew
125,7,1898.153069335369,13812.939260908102,20171121,Alan_Pardew
126,7,3628.71196569663,41349.23629729556,20171128,Alan_Pardew
127,7,718.0448028227896,6391.230111654716,20171205,Alan_Pardew
128,7,1228.7709125541555,13253.608763472577,20171212,Alan_Pardew
129,7,761.4934684210725,6250.790607160041,20171219,Alan_Pardew
130,7,1094.5139243195422,13367.390988963321,20171226,Alan_Pardew
131,7,1046.9314866849145,8425.28830101202,20180102,Alan_Pardew
132,7,521.1015438768522,4957.382851740194,20180109,Alan_Pardew
133,7,792.3874879602663,5253.292085401139,20180116,Alan_Pardew
134,7,552.1815359302593,6839.037931321466,20180123,Alan_Pardew
135,7,938.9052415823716,6665.598226964006,20180130,Alan_Pardew
136,7,558.1780960798956,6390.210614357968,20180206,Alan_Pardew
137,7,1082.2809459807463,8394.872681454064,20180213,Alan_Pardew
138,7,778.3808058365722,8672.351399777386,20180220,Alan_Pardew
139,7,948.2650433663848,9660.510917677304,20180227,Alan_Pardew
140,7,752.8901703823257,6997.958920697287,20180306,Alan_Pardew
141,7,688.5651592259042,6898.9868351784025,20180314,Alan_Pardew
142,7,352.4110692413049,2648.9533825732706,20180321,Alan_Pardew
143,7,1174.2603420918203,26897.74474030581,20180328,Alan_Pardew
144,7,1292.558042122668,9135.558311912924,20180404,Alan_Pardew
145,7,976.8243211520083,9444.972965471183,20180411,Alan_Pardew
146,7,911.5598937718136,9212.84559714697,20180418,Alan_Pardew
147,7,616.3978009342841,5718.266302427307,20180425,Alan_Pardew
148,7,758.1871960123461,8818.189034301915,20180502,Alan_Pardew
149,7,1042.5955335890326,8748.618215433586,20180509,Alan_Pardew
150,7,555.6991031118849,4995.1005768741015,20180516,Alan_Pardew
151,7,328.66515489891685,2364.9011300477837,20180523,Alan_Pardew
152,7,656.247974531228,5531.0378415792275,20180530,Alan_Pardew
153,7,222.45148977709974,1617.5123164139447,20180606,Alan_Pardew
154,7,209.39838590811132,1665.3774327504116,20180613,Alan_Pardew
155,7,210.96483546974986,1392.8206553088505,20180620,Alan_Pardew
156,7,248.10778757244913,1677.256207042998,20180627,Alan_Pardew
157,7,227.78792768188413,1788.2943301133332,20180704,Alan_Pardew
158,7,252.78840855856535,1819.2758739314875,20180711,Alan_Pardew
159,7,292.818462194665,2122.8550430508917,20180718,Alan_Pardew
160,7,280.844863107455,2120.468356469374,20180725,Alan_Pardew
161,7,386.61451188569623,2712.9235827045195,20180801,Alan_Pardew
162,7,402.2967553242518,3067.778705890651,20180808,Alan_Pardew
163,7,500.8851567625989,3355.981298283722,20180815,Alan_Pardew
164,7,519.774556157341,3848.886993577084,20180822,Alan_Pardew
165,7,348.1705730478433,2571.332499703806,20180829,Alan_Pardew
166,7,254.7385672933698,1948.9727303128966,20180905,Alan_Pardew
167,7,271.0974020025085,542.194804005017,20180912,Alan_Pardew
