bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,267.1785905515386,1857.6359678838808,20150701,Clare_Grogan
1,7,284.0015862434818,2043.7087398886106,20150708,Clare_Grogan
2,7,340.32323497040056,2563.9336619035153,20150715,Clare_Grogan
3,7,345.0686326944323,2443.520341102512,20150722,Clare_Grogan
4,7,345.1848799546728,2504.5826127659407,20150729,Clare_Grogan
5,7,286.3882703519488,2020.6432600600604,20150805,Clare_Grogan
6,7,295.9814778077926,2103.8894403039058,20150812,Clare_Grogan
7,7,291.55972893865373,2243.8686506295444,20150819,Clare_Grogan
8,7,281.5474682552291,1991.3304075726892,20150826,Clare_Grogan
9,7,304.7573932727744,2175.3009904170503,20150902,Clare_Grogan
10,7,304.61454880799954,2623.6368955745147,20150909,Clare_Grogan
11,7,273.7675062932311,1911.258176104042,20150916,Clare_Grogan
12,7,267.9465383630242,1939.423378202366,20150923,Clare_Grogan
13,7,298.5717522642448,2037.0539008183775,20150930,Clare_Grogan
14,7,277.80377849755007,2281.3068817226117,20151007,Clare_Grogan
15,7,252.3981848976219,2112.9737399737674,20151014,Clare_Grogan
16,7,278.7043771637173,1939.871056221762,20151021,Clare_Grogan
17,7,289.5498914745433,2049.42499557514,20151028,Clare_Grogan
18,7,338.48581114553946,2724.4078824987646,20151103,Clare_Grogan
19,7,277.2480756484134,2037.751042754789,20151110,Clare_Grogan
20,7,269.20391901277924,1859.4460791895972,20151117,Clare_Grogan
21,7,248.36599477418338,1935.5929911746305,20151124,Clare_Grogan
22,7,275.9881048611936,2429.088596133653,20151201,Clare_Grogan
23,7,336.59628351114543,2054.9921954642095,20151208,Clare_Grogan
24,7,306.04442760491855,2243.0444008964187,20151215,Clare_Grogan
25,7,241.85381414314807,1825.0313371844677,20151222,Clare_Grogan
26,7,360.23220591411035,2207.960622405713,20151229,Clare_Grogan
27,7,301.40669070029713,5265.453529904873,20160105,Clare_Grogan
28,7,310.3276541836444,2169.124628901997,20160112,Clare_Grogan
29,7,264.6005011934078,1959.3591931629376,20160119,Clare_Grogan
30,7,271.32283519781845,1914.042692079626,20160126,Clare_Grogan
31,7,292.3990231724685,2228.6337082553136,20160202,Clare_Grogan
32,7,268.1288550141266,1846.8824009057932,20160209,Clare_Grogan
33,7,275.63233421340124,2019.2225940284861,20160216,Clare_Grogan
34,7,320.53011827129575,5343.220885308193,20160223,Clare_Grogan
35,7,285.6707489341904,2330.44691511364,20160301,Clare_Grogan
36,7,273.68577739229215,2002.072202782384,20160308,Clare_Grogan
37,7,303.19622036957225,2306.156425280724,20160316,Clare_Grogan
38,7,279.86563878312865,2045.6045593603271,20160323,Clare_Grogan
39,7,241.00513176690495,1847.8877015475614,20160330,Clare_Grogan
40,7,296.13607358087376,2083.725748924786,20160406,Clare_Grogan
41,7,335.85036431202815,3030.3300103371857,20160413,Clare_Grogan
42,7,297.70298386624575,2381.392784135377,20160420,Clare_Grogan
43,7,243.61096901964368,1850.0929354641032,20160427,Clare_Grogan
44,7,588.5568397066307,3653.428502713536,20160504,Clare_Grogan
45,7,395.88215846564026,2712.3455369211033,20160511,Clare_Grogan
46,7,707.6260585374796,7231.464679581229,20160518,Clare_Grogan
47,7,430.8822080414682,4024.2814733214927,20160525,Clare_Grogan
48,7,325.523317051144,2557.2621181555755,20160601,Clare_Grogan
49,7,322.5078332684021,2341.650708396647,20160608,Clare_Grogan
50,7,555.9065088237224,4982.525600203855,20160615,Clare_Grogan
51,7,270.62177594867376,1916.3375954622593,20160622,Clare_Grogan
52,7,254.0108419759992,1807.3650978962628,20160629,Clare_Grogan
53,7,263.4761069986472,2471.574339251281,20160706,Clare_Grogan
54,7,271.83549041364654,2090.0147088773483,20160713,Clare_Grogan
55,7,246.59108320154232,1837.109935359235,20160720,Clare_Grogan
56,7,250.13235710557674,1700.5239919213234,20160727,Clare_Grogan
57,7,268.24113350759546,2937.927249967976,20160803,Clare_Grogan
58,7,206.28416783272738,1680.8389165766612,20160810,Clare_Grogan
59,7,240.67041096519768,1848.832423222308,20160817,Clare_Grogan
60,7,678.8278998068587,4718.971265864183,20160824,Clare_Grogan
61,7,350.53908874321814,2568.922461131807,20160831,Clare_Grogan
62,7,320.1493634563147,2290.231670485292,20160907,Clare_Grogan
63,7,411.0998602156079,3240.4556796948646,20160914,Clare_Grogan
64,7,445.7960391633535,2874.38619101209,20160921,Clare_Grogan
65,7,352.61006587997764,2657.95923052302,20160928,Clare_Grogan
66,7,441.889205004903,3858.9380798747598,20161005,Clare_Grogan
67,7,354.0346044597556,2631.170245870894,20161012,Clare_Grogan
68,7,316.33620697089526,2100.679620572737,20161019,Clare_Grogan
69,7,305.4351371284387,1974.501304444657,20161026,Clare_Grogan
70,7,282.2493562985352,1996.6855224145481,20161102,Clare_Grogan
71,7,217.56140349959955,1584.4516789845889,20161108,Clare_Grogan
72,7,243.35796248362195,1793.4976355083447,20161115,Clare_Grogan
73,7,264.88832666995984,17144.7907264092,20161122,Clare_Grogan
74,7,581.9057863004357,4724.230638671775,20161129,Clare_Grogan
75,7,306.59027739153345,2063.903212502833,20161206,Clare_Grogan
76,7,235.2147311850217,1730.8909789474847,20161213,Clare_Grogan
77,7,253.3847183884134,1998.7141249935623,20161220,Clare_Grogan
78,7,294.2207868672017,2803.826945964165,20161227,Clare_Grogan
79,7,257.1326913265063,1753.959901571335,20170103,Clare_Grogan
80,7,248.7216940298304,1782.2826066695188,20170110,Clare_Grogan
81,7,215.28150126890876,1563.2346684476233,20170117,Clare_Grogan
82,7,277.05182928576073,1974.8555389033882,20170124,Clare_Grogan
83,7,272.440041308456,1829.0507826831208,20170131,Clare_Grogan
84,7,252.98777919252015,1780.5961954989912,20170207,Clare_Grogan
85,7,635.1990906329733,9358.696886476131,20170214,Clare_Grogan
86,7,395.04532159232514,2697.8566222125355,20170221,Clare_Grogan
