bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,117.8557013444606,899.2188545347494,20150701,Saira_Khan
1,7,137.84712727720057,1012.9728378844165,20150708,Saira_Khan
2,7,112.91521464436524,814.4893880915827,20150715,Saira_Khan
3,7,181.38437512249848,2177.96897160589,20150722,Saira_Khan
4,7,589.5761712174245,3669.3675440187158,20150729,Saira_Khan
5,7,492.60237701091535,2994.008796051934,20150805,Saira_Khan
6,7,486.4346898938135,2926.6186207913984,20150812,Saira_Khan
7,7,471.6700051772077,3112.976445883921,20150819,Saira_Khan
8,7,359.7094764882702,2261.638668649158,20150826,Saira_Khan
9,7,193.35397001155943,1997.2105572211003,20150902,Saira_Khan
10,7,147.38201412219732,1096.4065551294368,20150909,Saira_Khan
11,7,166.36658017446956,1210.368359397362,20150916,Saira_Khan
12,7,217.94888800073872,2078.463381571209,20150923,Saira_Khan
13,7,320.99968216001986,2633.574927690393,20150930,Saira_Khan
14,7,179.40326623003526,1402.8682354737032,20151007,Saira_Khan
15,7,328.69811018522716,2859.3278700579863,20151014,Saira_Khan
16,7,270.36345289456966,1976.3182774635286,20151021,Saira_Khan
17,7,283.0539724193775,3424.328198635126,20151028,Saira_Khan
18,7,224.5055396622484,1785.675836063109,20151103,Saira_Khan
19,7,269.791344588843,2668.277306701957,20151110,Saira_Khan
20,7,294.93664656547134,2580.453615425885,20151117,Saira_Khan
21,7,377.31211834968707,6031.832838497115,20151124,Saira_Khan
22,7,370.86497518821983,9857.083733501277,20151201,Saira_Khan
23,7,458.1337232905629,4034.0936450367917,20151208,Saira_Khan
24,7,362.10837588241833,2687.1572849796607,20151215,Saira_Khan
25,7,235.55046925127655,3323.5759517993624,20151222,Saira_Khan
26,7,193.7206042298816,1511.8846578265798,20151229,Saira_Khan
27,7,384.96931360157384,4430.46668695014,20160105,Saira_Khan
28,7,574.4755979232941,4364.646165179937,20160112,Saira_Khan
29,7,354.60246884811716,2910.939828614497,20160119,Saira_Khan
30,7,299.21848013130784,3094.8076243770506,20160126,Saira_Khan
31,7,181.18427075943964,2466.1577674826444,20160202,Saira_Khan
32,7,365.3980583985404,2912.473023293973,20160209,Saira_Khan
33,7,166.49969152874337,1323.3561294014266,20160216,Saira_Khan
34,7,131.73885435936737,984.7195458279522,20160223,Saira_Khan
35,7,150.00102870457488,1066.1618464696269,20160301,Saira_Khan
36,7,181.9969245872393,1586.6532541741126,20160308,Saira_Khan
37,7,174.548209526659,1822.4492518268812,20160316,Saira_Khan
38,7,212.25893079544252,1822.0962743999853,20160323,Saira_Khan
39,7,175.37112164067514,1319.1729592910415,20160330,Saira_Khan
40,7,149.3343152714341,1088.1315043974832,20160406,Saira_Khan
41,7,171.65258432778575,1868.522356739339,20160413,Saira_Khan
42,7,170.91847246401085,1244.3626283028425,20160420,Saira_Khan
43,7,183.41084516276968,1381.2873846830628,20160427,Saira_Khan
44,7,190.44361899274017,1555.2044051949458,20160504,Saira_Khan
45,7,159.71940202390658,1194.0470830320178,20160511,Saira_Khan
46,7,3086.065693834167,22850.652242859163,20160518,Saira_Khan
47,7,325.111638556351,2389.1575884294325,20160525,Saira_Khan
48,7,270.73226368609994,1878.4210205876798,20160601,Saira_Khan
49,7,318.6369532471288,4282.459982458282,20160608,Saira_Khan
50,7,327.94402228845377,3020.352854294011,20160615,Saira_Khan
51,7,271.780712072361,3642.923235845572,20160622,Saira_Khan
52,7,237.36825290859602,2241.8114080665846,20160629,Saira_Khan
53,7,198.98637735805437,1463.0623056902523,20160706,Saira_Khan
54,7,167.22712496680887,1160.206935044711,20160713,Saira_Khan
55,7,210.93936032903017,1829.2105698673242,20160720,Saira_Khan
56,7,7487.194058218316,49722.930654907126,20160727,Saira_Khan
57,7,2934.308817728231,23504.223668993152,20160803,Saira_Khan
58,7,809.7223598600833,11095.218328070934,20160810,Saira_Khan
59,7,633.7200600399225,5379.425552993894,20160817,Saira_Khan
60,7,535.8911412733382,4198.491052383056,20160824,Saira_Khan
61,7,360.86498024353835,2662.9118086639105,20160831,Saira_Khan
62,7,238.25300502778558,1773.6529408636914,20160907,Saira_Khan
63,7,252.07461886442294,1995.1540677200096,20160914,Saira_Khan
64,7,310.6452037608889,2610.0750735089687,20160921,Saira_Khan
65,7,240.48575601389604,1863.285183517056,20160928,Saira_Khan
66,7,311.7365650509648,2969.8939986245923,20161005,Saira_Khan
67,7,264.9805631457871,1864.357041680501,20161012,Saira_Khan
68,7,307.2253084677196,2528.1947065426916,20161019,Saira_Khan
69,7,286.100298216325,1949.1010051114463,20161026,Saira_Khan
70,7,707.4312158852257,9023.031748578995,20161102,Saira_Khan
71,7,355.8656516479029,3847.9181402267136,20161108,Saira_Khan
72,7,333.19811678195424,2392.2835067054734,20161115,Saira_Khan
73,7,577.659677774423,6480.106521577144,20161122,Saira_Khan
74,7,322.6415314870731,2548.6844314317646,20161129,Saira_Khan
75,7,284.6473936114704,2063.76082822402,20161206,Saira_Khan
76,7,405.12213183730097,3085.5167721787184,20161213,Saira_Khan
77,7,280.99977939092844,2888.388001976157,20161220,Saira_Khan
78,7,199.54744745733544,1392.989649578065,20161227,Saira_Khan
79,7,370.9723638940963,2754.684208409232,20170103,Saira_Khan
80,7,215.8150433393909,2763.9574779870372,20170110,Saira_Khan
81,7,262.8434181278727,2105.288604358497,20170117,Saira_Khan
82,7,359.98231875644984,3954.492565819124,20170124,Saira_Khan
83,7,401.799116188255,3133.200005642527,20170131,Saira_Khan
84,7,321.80820954757354,3156.5993326996145,20170207,Saira_Khan
85,7,240.04616797176317,2171.941360039127,20170214,Saira_Khan
86,7,204.30943949689174,1454.4893507207873,20170221,Saira_Khan
87,7,186.05893685520178,1516.8322169060639,20170228,Saira_Khan
88,7,175.45733431310322,1271.7283031108263,20170307,Saira_Khan
89,7,398.67814131957147,2977.4476259874527,20170315,Saira_Khan
90,7,322.8756145097822,3273.4500915110716,20170322,Saira_Khan
91,7,220.4213203236071,1953.6860428923262,20170329,Saira_Khan
92,7,192.96400308065424,1732.424045232896,20170405,Saira_Khan
93,7,170.02555582470353,1254.6542191542826,20170412,Saira_Khan
94,7,186.70029814086425,1396.7836287672997,20170419,Saira_Khan
95,7,248.97785353642362,3763.5141763624833,20170426,Saira_Khan
96,7,330.0971871802268,3943.729184513819,20170503,Saira_Khan
97,7,194.97988059632763,1980.6291779269154,20170510,Saira_Khan
98,7,187.47048455337102,2010.7107897995102,20170517,Saira_Khan
99,7,259.8298753771931,1956.1306617215814,20170524,Saira_Khan
100,7,239.06050311540525,2188.419400832724,20170531,Saira_Khan
101,7,352.00133191792327,2827.159118360382,20170607,Saira_Khan
102,7,186.49437956197605,2014.4324951966646,20170614,Saira_Khan
103,7,295.4658142474404,1983.313434371346,20170621,Saira_Khan
104,7,203.98084522512764,1923.598504708599,20170628,Saira_Khan
105,7,219.31198692642684,5700.004955541256,20170705,Saira_Khan
106,7,183.9415097776531,2015.1989579848062,20170712,Saira_Khan
107,7,293.366897218384,3391.737647032024,20170719,Saira_Khan
108,7,244.46435768847672,2366.150009271234,20170726,Saira_Khan
109,7,222.85858479892812,3566.1585026712282,20170802,Saira_Khan
110,7,250.14516041813096,1783.4974959362453,20170809,Saira_Khan
111,7,245.5069640576247,3789.6324289679715,20170816,Saira_Khan
112,7,323.5949043591195,4772.367285960202,20170823,Saira_Khan
113,7,316.18270368894497,4079.4460589547953,20170830,Saira_Khan
114,7,275.89922795954595,3970.3758179692013,20170906,Saira_Khan
115,7,265.07889204447304,2964.6838872918033,20170913,Saira_Khan
116,7,206.38673496134615,1389.5158317588835,20170920,Saira_Khan
117,7,637.4567391614561,5699.2429936821745,20170927,Saira_Khan
118,7,263.72439493273407,2029.7828893419087,20171004,Saira_Khan
119,7,333.24014104239745,5552.3876164365465,20171011,Saira_Khan
120,7,278.8578240677359,2172.5593884991317,20171018,Saira_Khan
121,7,226.29602521123059,1675.0851681102383,20171025,Saira_Khan
122,7,235.3360862027504,1832.0908777157501,20171101,Saira_Khan
123,7,216.46211560544424,1527.786447416835,20171107,Saira_Khan
124,7,247.3873423070067,1935.951466492333,20171114,Saira_Khan
125,7,292.9129539192476,2589.35645294854,20171121,Saira_Khan
126,7,287.3902809911985,2491.1576931074146,20171128,Saira_Khan
127,7,204.86443351827475,1566.3733018830012,20171205,Saira_Khan
128,7,355.68735136949647,3572.6536213961526,20171212,Saira_Khan
129,7,307.24751140729154,2504.073473122742,20171219,Saira_Khan
130,7,203.64661337950395,1413.1301141928868,20171226,Saira_Khan
131,7,252.37670118985565,2730.3831769514295,20180102,Saira_Khan
132,7,400.673090903162,3445.2834931793095,20180109,Saira_Khan
133,7,204.56735854782247,1911.7737680502955,20180116,Saira_Khan
134,7,290.43517793405647,2683.487173582317,20180123,Saira_Khan
135,7,226.4487451193229,2230.172374020809,20180130,Saira_Khan
136,7,209.0439953541303,2060.9291094829205,20180206,Saira_Khan
137,7,142.59644351655288,1142.2486456270428,20180213,Saira_Khan
138,7,170.20305050851127,1536.6497558775668,20180220,Saira_Khan
139,7,178.30624747060227,1329.4238252592313,20180227,Saira_Khan
140,7,163.14183019492486,1189.9856385112382,20180306,Saira_Khan
141,7,172.57253155096708,1169.0634784809358,20180314,Saira_Khan
142,7,162.79497062202125,1666.0408740543269,20180321,Saira_Khan
143,7,184.98454960020678,1246.1736715949603,20180328,Saira_Khan
144,7,150.23572034579854,1022.4499299804653,20180404,Saira_Khan
145,7,179.98705550713746,1903.397934313784,20180411,Saira_Khan
146,7,219.37515902647996,1529.927063568882,20180418,Saira_Khan
147,7,172.18550994847442,1835.7028022547365,20180425,Saira_Khan
148,7,160.16528887740583,1432.8109254571395,20180502,Saira_Khan
149,7,176.41414958987392,1150.3380445620755,20180509,Saira_Khan
150,7,132.69532538796574,1344.6393222576264,20180516,Saira_Khan
151,7,158.49025966581033,1078.6949002367164,20180523,Saira_Khan
152,7,196.1081879691296,1497.4470444979013,20180530,Saira_Khan
153,7,150.29605367463083,1113.5427774947295,20180606,Saira_Khan
154,7,129.55468332555085,1045.303439578815,20180613,Saira_Khan
155,7,195.76921264565507,1897.2552552764766,20180620,Saira_Khan
156,7,182.87454502183337,2114.7643773412815,20180627,Saira_Khan
157,7,159.7942319475247,1250.8791129548945,20180704,Saira_Khan
158,7,174.86115479239106,1872.2638796525787,20180711,Saira_Khan
159,7,348.76859574048257,3465.356835052139,20180718,Saira_Khan
