bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,120.78117274004481,917.5876546599736,20150701,Tyler_Honeycutt
1,7,110.08132918643913,852.5251934039516,20150708,Tyler_Honeycutt
2,7,131.9009586996125,969.7792372645619,20150715,Tyler_Honeycutt
3,7,82.6712610439637,612.2900658417775,20150722,Tyler_Honeycutt
4,7,64.68398830901026,462.33334602087245,20150729,Tyler_Honeycutt
5,7,58.25380806975555,414.0355741334482,20150805,Tyler_Honeycutt
6,7,87.22632955262762,749.8517205356214,20150812,Tyler_Honeycutt
7,7,62.09590892475208,420.0873180791705,20150819,Tyler_Honeycutt
8,7,63.610873032775814,415.68708582710894,20150826,Tyler_Honeycutt
9,7,52.87588842272112,406.89594656372816,20150902,Tyler_Honeycutt
10,7,62.14922435267002,441.1286674208402,20150909,Tyler_Honeycutt
11,7,55.79367018046235,411.2237628487419,20150916,Tyler_Honeycutt
12,7,87.94733381834216,635.8865053369407,20150923,Tyler_Honeycutt
13,7,75.10569486436361,509.6032297359458,20150930,Tyler_Honeycutt
14,7,97.01084328485875,711.7226620360385,20151007,Tyler_Honeycutt
15,7,117.74105749285502,1199.5876188524348,20151014,Tyler_Honeycutt
16,7,92.05924023291797,787.7378946930405,20151021,Tyler_Honeycutt
17,7,106.6835770880818,896.3117219325006,20151028,Tyler_Honeycutt
18,7,113.04259305884051,799.7392484651186,20151103,Tyler_Honeycutt
19,7,126.49557548487877,1039.1290563967457,20151110,Tyler_Honeycutt
20,7,108.1604552227789,969.3339924701543,20151117,Tyler_Honeycutt
21,7,108.41372787761972,787.238399399748,20151124,Tyler_Honeycutt
22,7,150.76213701185193,1041.8941120550858,20151201,Tyler_Honeycutt
23,7,96.39690056222257,720.6065091042146,20151208,Tyler_Honeycutt
24,7,115.91571239295544,786.4503855363594,20151215,Tyler_Honeycutt
25,7,96.73547522601872,662.2205341350685,20151222,Tyler_Honeycutt
26,7,100.10995476942068,868.3075518084349,20151229,Tyler_Honeycutt
27,7,108.17706769908992,768.5853721813004,20160105,Tyler_Honeycutt
28,7,96.89832640258658,815.9311978912184,20160112,Tyler_Honeycutt
29,7,101.10299733549061,812.87861053772,20160119,Tyler_Honeycutt
30,7,95.56454404781849,855.6562259927836,20160126,Tyler_Honeycutt
31,7,98.74458815332542,1017.4584793183932,20160202,Tyler_Honeycutt
32,7,90.92121224320414,784.4302878043559,20160209,Tyler_Honeycutt
33,7,87.96449845582599,634.4168915083739,20160216,Tyler_Honeycutt
34,7,79.53935283647589,604.4862655193881,20160223,Tyler_Honeycutt
35,7,96.41872686361526,833.3999407826058,20160301,Tyler_Honeycutt
36,7,92.41701305364623,651.7199528959451,20160308,Tyler_Honeycutt
37,7,100.33111894598598,708.0048224467707,20160316,Tyler_Honeycutt
38,7,122.08783827313817,1192.7565309989116,20160323,Tyler_Honeycutt
39,7,114.5485376560326,1061.6461720095572,20160330,Tyler_Honeycutt
40,7,86.0353651898631,682.9409039752223,20160406,Tyler_Honeycutt
