bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,40.70527153303076,300.75904560761705,20150701,Jacob_Dalton
1,7,44.407520758071705,352.73921187662177,20150708,Jacob_Dalton
2,7,50.9617340430321,351.8237191792988,20150715,Jacob_Dalton
3,7,48.09443072717934,375.52135810198877,20150722,Jacob_Dalton
4,7,43.0169607238346,326.64213809092774,20150729,Jacob_Dalton
5,7,52.52118277100952,351.20241794812,20150805,Jacob_Dalton
6,7,97.02704073831612,1210.3628220699813,20150812,Jacob_Dalton
7,7,109.37357901577444,798.1518810911066,20150819,Jacob_Dalton
8,7,97.122963855486,814.8593928779318,20150826,Jacob_Dalton
9,7,61.777631134613664,432.66757822647537,20150902,Jacob_Dalton
10,7,54.88590655919426,396.25975949425106,20150909,Jacob_Dalton
11,7,55.60335084907107,398.65667196928604,20150916,Jacob_Dalton
12,7,46.27031004003748,350.02275141852164,20150923,Jacob_Dalton
13,7,49.901624151715694,324.860103387555,20150930,Jacob_Dalton
14,7,63.88661177022804,448.35055073821184,20151007,Jacob_Dalton
15,7,57.41816627183927,421.94660145757973,20151014,Jacob_Dalton
16,7,69.85648561897581,496.4815052792202,20151021,Jacob_Dalton
17,7,110.97451915550103,803.3434415005563,20151028,Jacob_Dalton
18,7,64.55785438788338,439.40858164650496,20151103,Jacob_Dalton
19,7,68.18902115981746,444.2775044421099,20151110,Jacob_Dalton
20,7,63.287622358797144,433.14683104360364,20151117,Jacob_Dalton
21,7,52.99327504911335,371.9820107844618,20151124,Jacob_Dalton
22,7,51.32410371102899,363.7669975219165,20151201,Jacob_Dalton
23,7,55.65181888128313,406.8218723920068,20151208,Jacob_Dalton
24,7,57.65242060140028,404.7063284398327,20151215,Jacob_Dalton
25,7,66.76146035465317,477.9169157342111,20151222,Jacob_Dalton
26,7,58.258577775866904,424.15795695354427,20151229,Jacob_Dalton
27,7,57.29814252261958,390.1105996654642,20160105,Jacob_Dalton
28,7,81.58213337730785,654.3672289217034,20160112,Jacob_Dalton
29,7,163.2488764316179,1601.1181036984167,20160119,Jacob_Dalton
30,7,73.03712838690001,477.2542569184352,20160126,Jacob_Dalton
31,7,58.24269011754904,414.6449672996311,20160202,Jacob_Dalton
32,7,63.369329745263485,454.30717066295495,20160209,Jacob_Dalton
33,7,69.97665081733163,654.4333978073957,20160216,Jacob_Dalton
34,7,44.14216153907083,312.27760991261437,20160223,Jacob_Dalton
35,7,39.155148587030475,524.0393398174858,20160301,Jacob_Dalton
36,7,57.31394862692066,416.34843745211805,20160308,Jacob_Dalton
37,7,40.84055601847162,282.44650390031103,20160316,Jacob_Dalton
38,7,44.30607034105821,319.67361983761975,20160323,Jacob_Dalton
39,7,41.803581321323726,293.3470354839062,20160330,Jacob_Dalton
40,7,81.4636740581831,662.0643647154815,20160406,Jacob_Dalton
41,7,69.72488001763455,460.8359468034038,20160413,Jacob_Dalton
42,7,46.53929948230748,339.93157746098433,20160420,Jacob_Dalton
43,7,54.936597981352804,342.40039037865773,20160427,Jacob_Dalton
44,7,52.0892348795451,340.6053344205675,20160504,Jacob_Dalton
45,7,45.72160140025704,342.31093150476534,20160511,Jacob_Dalton
46,7,45.427568974881154,327.4396208163476,20160518,Jacob_Dalton
47,7,61.791647815978294,409.5305638335908,20160525,Jacob_Dalton
48,7,68.26206940007735,1131.91510990153,20160601,Jacob_Dalton
49,7,59.02211875968575,410.26771657726187,20160608,Jacob_Dalton
50,7,59.403107154183175,408.09793965565495,20160615,Jacob_Dalton
51,7,753.9952867400066,13097.00888665683,20160622,Jacob_Dalton
52,7,220.3564075115099,1914.3827500019634,20160629,Jacob_Dalton
53,7,202.58745298158703,1872.2382033172062,20160706,Jacob_Dalton
54,7,174.6831114302972,1381.4396817713662,20160713,Jacob_Dalton
55,7,134.96111131986288,1184.50457290705,20160720,Jacob_Dalton
56,7,288.695271152194,2317.564294591273,20160727,Jacob_Dalton
57,7,3691.596703622653,41307.86706850612,20160803,Jacob_Dalton
58,7,3926.455772723501,28219.55050695175,20160810,Jacob_Dalton
59,7,733.3399325174179,6443.961634138927,20160817,Jacob_Dalton
60,7,310.9411849298568,2488.2846574228743,20160824,Jacob_Dalton
61,7,181.2114397050331,1282.4318755584213,20160831,Jacob_Dalton
62,7,103.90769822797697,769.5136672869178,20160907,Jacob_Dalton
63,7,92.76600171136046,642.3568666821122,20160914,Jacob_Dalton
64,7,76.10467011774425,523.1937175306243,20160921,Jacob_Dalton
65,7,83.99382421486288,565.2327427607339,20160928,Jacob_Dalton
66,7,65.84238007074197,461.82558956234556,20161005,Jacob_Dalton
67,7,60.73345217570565,422.2577982960033,20161012,Jacob_Dalton
