bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,651.2927806683083,6444.7295437084085,20160803,Jennifer_Grant
58,7,705.8506090624193,5166.060419887932,20160810,Jennifer_Grant
59,7,692.3129769916586,5455.838581085481,20160817,Jennifer_Grant
60,7,1336.7534742530954,10193.989782753031,20160824,Jennifer_Grant
61,7,990.9025612208328,7434.729167157771,20160831,Jennifer_Grant
62,7,682.7330843985535,5458.503902026654,20160907,Jennifer_Grant
63,7,1021.9960679699312,7275.356718605285,20160914,Jennifer_Grant
64,7,639.8912769390892,5476.271100528339,20160921,Jennifer_Grant
65,7,635.8231867103932,5469.2866782763485,20160928,Jennifer_Grant
66,7,1227.4198911695032,7967.548508224336,20161005,Jennifer_Grant
67,7,728.9583871520467,4889.305130641013,20161012,Jennifer_Grant
68,7,675.6424178163527,6571.369540515443,20161019,Jennifer_Grant
69,7,678.522473011715,5131.0930846727515,20161026,Jennifer_Grant
70,7,820.8076094244474,6412.337780783606,20161102,Jennifer_Grant
71,7,665.6453153881365,4830.813033161805,20161108,Jennifer_Grant
72,7,737.1335828341879,6150.643642024541,20161115,Jennifer_Grant
73,7,1030.018559890922,10326.636016298453,20161122,Jennifer_Grant
74,7,1089.1170310187938,7949.966448004587,20161129,Jennifer_Grant
75,7,996.6819538561122,7311.620240905767,20161206,Jennifer_Grant
76,7,1053.5088988629848,7463.055604507965,20161213,Jennifer_Grant
77,7,1133.801435449444,8066.210249908001,20161220,Jennifer_Grant
78,7,1845.3422270085575,12466.912800838922,20161227,Jennifer_Grant
79,7,1524.3414360845047,13060.922971291853,20170103,Jennifer_Grant
80,7,1224.4954375325838,9159.451499556006,20170110,Jennifer_Grant
81,7,933.736853657642,9425.715330479905,20170117,Jennifer_Grant
82,7,719.6935908788122,6002.681753699177,20170124,Jennifer_Grant
83,7,817.1529013563547,5497.410365486821,20170131,Jennifer_Grant
84,7,963.4878905018502,9743.282259134587,20170207,Jennifer_Grant
85,7,812.138317319043,6422.215931130902,20170214,Jennifer_Grant
86,7,816.8334844635226,6387.376993045536,20170221,Jennifer_Grant
87,7,694.6823622282158,8612.869167526373,20170228,Jennifer_Grant
88,7,757.6400713533535,5944.655335124826,20170307,Jennifer_Grant
89,7,873.4498457536644,6923.633260286373,20170315,Jennifer_Grant
90,7,741.3149884865402,5523.428909482776,20170322,Jennifer_Grant
91,7,841.9619780392854,6018.78468766698,20170329,Jennifer_Grant
92,7,818.6605974150625,5416.32169462203,20170405,Jennifer_Grant
93,7,586.0733035656496,4122.650105964624,20170412,Jennifer_Grant
94,7,650.6222510969512,6806.018861843493,20170419,Jennifer_Grant
95,7,732.5328912271195,5859.2569428492725,20170426,Jennifer_Grant
96,7,679.5761586132298,5169.355346478753,20170503,Jennifer_Grant
97,7,2255.9023284131413,16720.67964376711,20170510,Jennifer_Grant
98,7,1036.799114571403,9088.635577120442,20170517,Jennifer_Grant
99,7,1124.633284925246,10079.926863246696,20170524,Jennifer_Grant
100,7,879.5545908416153,8265.922732237652,20170531,Jennifer_Grant
101,7,3455.0859303832663,35588.717220177496,20170607,Jennifer_Grant
102,7,3468.164836625393,23776.666051812666,20170614,Jennifer_Grant
103,7,2979.740845696907,23076.85016600429,20170621,Jennifer_Grant
104,7,2552.0599320328574,16478.549192531158,20170628,Jennifer_Grant
105,7,1964.866474685418,16729.13236229072,20170705,Jennifer_Grant
106,7,1302.1396144146856,10187.170419612088,20170712,Jennifer_Grant
107,7,1185.3814148073004,8125.644368281192,20170719,Jennifer_Grant
108,7,1571.115232890755,13665.944279379124,20170726,Jennifer_Grant
109,7,1216.5004075703087,8952.64438987506,20170802,Jennifer_Grant
110,7,1153.4952287716355,8353.063434625226,20170809,Jennifer_Grant
111,7,1889.581868407438,20252.81897889522,20170816,Jennifer_Grant
112,7,1397.3499337949495,14614.974904199447,20170823,Jennifer_Grant
113,7,1249.514346832745,9055.636206064331,20170830,Jennifer_Grant
114,7,897.9724830919666,8950.281812705089,20170906,Jennifer_Grant
115,7,1147.789743465885,11555.607551360035,20170913,Jennifer_Grant
116,7,1151.5096602275405,8931.450013508502,20170920,Jennifer_Grant
117,7,732.2419732524569,6211.559359094839,20170927,Jennifer_Grant
118,7,789.8567876859938,5926.003949053364,20171004,Jennifer_Grant
119,7,1072.404080205069,7894.929186050988,20171011,Jennifer_Grant
120,7,1224.0682219237233,8285.71139521413,20171018,Jennifer_Grant
121,7,995.3019869909876,7136.27043332024,20171025,Jennifer_Grant
122,7,792.5997180137048,5924.203435873328,20171101,Jennifer_Grant
123,7,748.5236773230699,5736.228950058293,20171107,Jennifer_Grant
124,7,999.8317881628393,7206.397303809409,20171114,Jennifer_Grant
125,7,940.2986664767212,7488.876686529157,20171121,Jennifer_Grant
126,7,977.281311927065,8834.944543026373,20171128,Jennifer_Grant
127,7,778.1177910942112,6097.682787027028,20171205,Jennifer_Grant
128,7,1010.8219856402687,7179.833516106986,20171212,Jennifer_Grant
129,7,1606.8691688542258,9978.665195041533,20171219,Jennifer_Grant
130,7,1789.11452397047,12738.279397247423,20171226,Jennifer_Grant
131,7,1317.7214400929536,10437.99813423213,20180102,Jennifer_Grant
132,7,1020.4905234255025,7496.843453126936,20180109,Jennifer_Grant
133,7,1887.7824967157035,15063.152268800526,20180116,Jennifer_Grant
134,7,1064.8938667926602,9680.432201396823,20180123,Jennifer_Grant
135,7,1010.2501493644818,9107.049330848606,20180130,Jennifer_Grant
136,7,966.5255344760118,9197.50049548721,20180206,Jennifer_Grant
137,7,1020.082759915752,7243.2583295559725,20180213,Jennifer_Grant
138,7,1212.375690246161,8569.90262504216,20180220,Jennifer_Grant
139,7,1267.3927021916104,9988.105805410436,20180227,Jennifer_Grant
140,7,712.7255590994865,5338.559467307522,20180306,Jennifer_Grant
141,7,723.5945337360124,5823.453963732722,20180314,Jennifer_Grant
142,7,1155.3410871877484,7771.76656428168,20180321,Jennifer_Grant
143,7,880.7520375604372,17958.318049498026,20180328,Jennifer_Grant
144,7,820.0556557302797,7688.878103445469,20180404,Jennifer_Grant
145,7,786.4437432370509,5506.914815274779,20180411,Jennifer_Grant
146,7,697.3217508976105,5315.93605429638,20180418,Jennifer_Grant
147,7,849.1899166229555,5823.715256692982,20180425,Jennifer_Grant
148,7,900.1445401979685,6235.439630258223,20180502,Jennifer_Grant
149,7,928.8343267579938,6669.70046039765,20180509,Jennifer_Grant
150,7,735.4556825532947,5385.649086220995,20180516,Jennifer_Grant
151,7,846.6118675010739,6361.409842076147,20180523,Jennifer_Grant
152,7,697.131931672039,5230.11890793735,20180530,Jennifer_Grant
153,7,701.1586138102559,5994.935872146766,20180606,Jennifer_Grant
154,7,781.6464611024772,5934.025338886811,20180613,Jennifer_Grant
155,7,905.8296411473243,7514.40578925442,20180620,Jennifer_Grant
156,7,986.6135187005308,7478.363322933492,20180627,Jennifer_Grant
157,7,936.1147712954142,8105.522105016361,20180704,Jennifer_Grant
158,7,1199.7695226571366,11785.225671970808,20180711,Jennifer_Grant
159,7,1142.5273718356732,10298.687749595356,20180718,Jennifer_Grant
160,7,1279.953287397076,8327.518420131202,20180725,Jennifer_Grant
161,7,1384.4566373768712,10090.952842297047,20180801,Jennifer_Grant
162,7,1445.1518642312217,12964.583195418149,20180808,Jennifer_Grant
163,7,1048.3568919006973,7722.058685230182,20180815,Jennifer_Grant
164,7,1079.7931415704381,7466.3189622363925,20180822,Jennifer_Grant
165,7,828.0580266251674,6478.176163626553,20180829,Jennifer_Grant
166,7,965.5221439270442,7226.13990664612,20180905,Jennifer_Grant
167,7,834.9624943367027,1669.9249886734053,20180912,Jennifer_Grant
