bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,847.5931736618492,6901.090867303644,20150701,Hugh_Bonneville
1,7,909.9838332145267,6820.790462941514,20150708,Hugh_Bonneville
2,7,971.1926353786795,7067.26153025422,20150715,Hugh_Bonneville
3,7,954.6343140964954,7173.872502668522,20150722,Hugh_Bonneville
4,7,942.3797557017439,6797.757923613423,20150729,Hugh_Bonneville
5,7,1141.7367149357067,8597.602026581684,20150805,Hugh_Bonneville
6,7,1222.3220775037244,9009.874141483286,20150812,Hugh_Bonneville
7,7,933.3891663633352,7069.293779547645,20150819,Hugh_Bonneville
8,7,946.3287099473387,7502.293238538771,20150826,Hugh_Bonneville
9,7,895.2521122049945,7829.276728548386,20150902,Hugh_Bonneville
10,7,949.8435476467622,6524.838305719599,20150909,Hugh_Bonneville
11,7,1228.7322716121957,8985.50556963509,20150916,Hugh_Bonneville
12,7,1014.0454410448751,7858.7994941817415,20150923,Hugh_Bonneville
13,7,1038.9518148387208,8674.672944194546,20150930,Hugh_Bonneville
14,7,1132.136279449742,8052.480994903066,20151007,Hugh_Bonneville
15,7,1027.5191868443328,9032.280203828004,20151014,Hugh_Bonneville
16,7,1195.566039758287,9199.149150915762,20151021,Hugh_Bonneville
17,7,1282.606933718034,9587.113331223882,20151028,Hugh_Bonneville
18,7,1180.7511802100641,10193.12163173238,20151103,Hugh_Bonneville
19,7,1424.0634708883617,11029.49774587177,20151110,Hugh_Bonneville
20,7,970.3240838735837,6943.645288363846,20151117,Hugh_Bonneville
21,7,1021.7695913423125,8755.080079602583,20151124,Hugh_Bonneville
22,7,1185.5386228659268,8777.622414051792,20151201,Hugh_Bonneville
23,7,1655.553400896712,11364.534499728166,20151208,Hugh_Bonneville
24,7,1473.0230673443968,11950.24779992085,20151215,Hugh_Bonneville
25,7,3381.2199177069606,18301.489320482277,20151222,Hugh_Bonneville
26,7,2968.7726027519584,25239.575344496137,20151229,Hugh_Bonneville
27,7,2430.9441450580243,16673.34612660489,20160105,Hugh_Bonneville
28,7,1755.9176473389343,15081.797866463648,20160112,Hugh_Bonneville
29,7,1752.1427703370805,12198.012266092821,20160119,Hugh_Bonneville
30,7,1556.867037982907,12338.128971540385,20160126,Hugh_Bonneville
31,7,1848.916219238239,12782.864335574403,20160202,Hugh_Bonneville
32,7,1839.5430981266268,12913.317096175728,20160209,Hugh_Bonneville
33,7,1853.398848114711,13978.337767823605,20160216,Hugh_Bonneville
34,7,2047.533531432023,30081.216906204598,20160223,Hugh_Bonneville
35,7,2707.415099948651,29666.189674681264,20160301,Hugh_Bonneville
36,7,1941.6458468102037,14847.996265592172,20160308,Hugh_Bonneville
37,7,1270.624233324499,11815.268372090719,20160316,Hugh_Bonneville
38,7,1382.9319113560211,9668.359236667284,20160323,Hugh_Bonneville
