bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,555.6039644307662,4765.230753421005,20160427,Cuba_Gooding_Sr.
44,7,250.50920897191895,1717.5733663089843,20160504,Cuba_Gooding_Sr.
45,7,252.05777806183448,1749.048103973025,20160511,Cuba_Gooding_Sr.
46,7,235.4179069185452,1756.499831418696,20160518,Cuba_Gooding_Sr.
47,7,270.5943295403411,2297.4642042120518,20160525,Cuba_Gooding_Sr.
48,7,218.9335840560568,1672.005839371141,20160601,Cuba_Gooding_Sr.
49,7,318.3204571465736,2217.3136037472304,20160608,Cuba_Gooding_Sr.
50,7,253.5964644404503,1863.496045768668,20160615,Cuba_Gooding_Sr.
51,7,319.36442861591956,1925.754475958937,20160622,Cuba_Gooding_Sr.
52,7,252.63758329401955,1938.3675016075535,20160629,Cuba_Gooding_Sr.
53,7,308.0346674923307,2278.0550407420196,20160706,Cuba_Gooding_Sr.
54,7,280.99848447253345,2010.938225739372,20160713,Cuba_Gooding_Sr.
55,7,238.6684781187618,1723.0377663026297,20160720,Cuba_Gooding_Sr.
56,7,243.82101966907481,2085.8237714125225,20160727,Cuba_Gooding_Sr.
57,7,204.01942157664297,1565.2975841126315,20160803,Cuba_Gooding_Sr.
58,7,190.9302947847073,1473.4481333759181,20160810,Cuba_Gooding_Sr.
59,7,219.32061644409143,1598.3943846110967,20160817,Cuba_Gooding_Sr.
60,7,219.1689196311436,1608.708556995361,20160824,Cuba_Gooding_Sr.
61,7,246.06086452170186,1929.4072172448627,20160831,Cuba_Gooding_Sr.
62,7,263.8987849613462,1809.064323295951,20160907,Cuba_Gooding_Sr.
63,7,548.7482497190406,3834.145674976755,20160914,Cuba_Gooding_Sr.
64,7,388.3289577802848,2772.735927673193,20160921,Cuba_Gooding_Sr.
65,7,331.61060703617835,2391.540321774403,20160928,Cuba_Gooding_Sr.
66,7,331.6793082697134,2302.6244848698834,20161005,Cuba_Gooding_Sr.
67,7,270.399817190786,2024.2463776026798,20161012,Cuba_Gooding_Sr.
68,7,352.5213475366782,2303.110843934614,20161019,Cuba_Gooding_Sr.
69,7,308.6512851326323,2158.550883439295,20161026,Cuba_Gooding_Sr.
70,7,291.7363160782303,2396.6715373639818,20161102,Cuba_Gooding_Sr.
71,7,242.2753187652061,1760.1617278758388,20161108,Cuba_Gooding_Sr.
72,7,232.08269009055837,1961.1201501254627,20161115,Cuba_Gooding_Sr.
73,7,273.87197646103505,2170.7271191046125,20161122,Cuba_Gooding_Sr.
74,7,289.5594164801253,2109.941556230581,20161129,Cuba_Gooding_Sr.
75,7,251.87548974172873,1870.1045626003038,20161206,Cuba_Gooding_Sr.
76,7,347.3944309931004,2444.1630250667563,20161213,Cuba_Gooding_Sr.
77,7,285.926682327012,2243.0497713192535,20161220,Cuba_Gooding_Sr.
78,7,300.91325768977526,2239.7261309914547,20161227,Cuba_Gooding_Sr.
79,7,401.42531913913405,3194.508194502939,20170103,Cuba_Gooding_Sr.
80,7,308.7935442033478,4613.643922726311,20170110,Cuba_Gooding_Sr.
81,7,369.9197506576285,4195.8376832305585,20170117,Cuba_Gooding_Sr.
82,7,331.274287650029,2665.5293710591145,20170124,Cuba_Gooding_Sr.
83,7,326.653660390708,3094.5350837437804,20170131,Cuba_Gooding_Sr.
84,7,355.58360171363717,2926.221206447914,20170207,Cuba_Gooding_Sr.
85,7,333.832848154726,2482.3208064218434,20170214,Cuba_Gooding_Sr.
86,7,319.48981333983886,2315.2742178102417,20170221,Cuba_Gooding_Sr.
87,7,295.4503720916772,2285.9857088371855,20170228,Cuba_Gooding_Sr.
88,7,250.98992388183598,1823.1251792975872,20170307,Cuba_Gooding_Sr.
89,7,281.18542003623946,1864.9238856120783,20170315,Cuba_Gooding_Sr.
90,7,287.72758752903053,2395.843265880362,20170322,Cuba_Gooding_Sr.
91,7,259.46596741872713,1849.0711771986485,20170329,Cuba_Gooding_Sr.
92,7,264.58723724950875,2197.635187405435,20170405,Cuba_Gooding_Sr.
93,7,296.3190417155817,2090.402186256399,20170412,Cuba_Gooding_Sr.
94,7,7861.556905074144,191981.91263706694,20170419,Cuba_Gooding_Sr.
95,7,2225.969985412419,17939.148290483008,20170426,Cuba_Gooding_Sr.
96,7,1338.1777356269602,9268.530125460058,20170503,Cuba_Gooding_Sr.
97,7,900.5693396419009,7150.348605997716,20170510,Cuba_Gooding_Sr.
98,7,680.2839548199063,5042.18952388278,20170517,Cuba_Gooding_Sr.
99,7,645.4120167536585,4634.0715487867155,20170524,Cuba_Gooding_Sr.
100,7,463.43278566702617,3399.4975534111213,20170531,Cuba_Gooding_Sr.
101,7,427.3987042945827,2956.400158377991,20170607,Cuba_Gooding_Sr.
102,7,366.20070651951727,2814.869258609308,20170614,Cuba_Gooding_Sr.
103,7,393.67201612352085,4737.95995944379,20170621,Cuba_Gooding_Sr.
104,7,639.8250585876857,4189.628118432212,20170628,Cuba_Gooding_Sr.
105,7,513.347619933443,3622.1126135233617,20170705,Cuba_Gooding_Sr.
106,7,425.34651936416145,3133.6466616564285,20170712,Cuba_Gooding_Sr.
107,7,575.2668706626996,3795.457857747408,20170719,Cuba_Gooding_Sr.
108,7,483.4657880183775,3913.768235467041,20170726,Cuba_Gooding_Sr.
109,7,417.3441131532881,3203.0839734563074,20170802,Cuba_Gooding_Sr.
110,7,347.01249222099347,2735.7856137355866,20170809,Cuba_Gooding_Sr.
111,7,358.96591984956575,2653.066274750689,20170816,Cuba_Gooding_Sr.
112,7,329.17251741672214,2342.7681288299154,20170823,Cuba_Gooding_Sr.
113,7,392.94470042861303,2706.217996911099,20170830,Cuba_Gooding_Sr.
114,7,345.4507059137944,2482.8387764653735,20170906,Cuba_Gooding_Sr.
115,7,397.9432094688366,2754.2343106335256,20170913,Cuba_Gooding_Sr.
116,7,377.0133920828551,2927.3305348874574,20170920,Cuba_Gooding_Sr.
117,7,367.2695316140503,2729.9719599152536,20170927,Cuba_Gooding_Sr.
118,7,438.4633523459932,3209.4030651659773,20171004,Cuba_Gooding_Sr.
119,7,402.2025950491843,2822.195372546665,20171011,Cuba_Gooding_Sr.
120,7,387.63349137842977,2921.764059324553,20171018,Cuba_Gooding_Sr.
121,7,310.6297802556361,2217.803846382218,20171025,Cuba_Gooding_Sr.
122,7,353.0041293041257,2216.43793296345,20171101,Cuba_Gooding_Sr.
123,7,300.4170482935371,2367.0719266902634,20171107,Cuba_Gooding_Sr.
124,7,316.4009785729099,2247.729730165563,20171114,Cuba_Gooding_Sr.
125,7,303.724278375573,2225.229123136034,20171121,Cuba_Gooding_Sr.
126,7,300.7940600383712,2284.386815113829,20171128,Cuba_Gooding_Sr.
127,7,355.494883902094,2549.287169268328,20171205,Cuba_Gooding_Sr.
128,7,375.07105234312473,2675.7863468449414,20171212,Cuba_Gooding_Sr.
129,7,451.4493602331255,3081.6235908866347,20171219,Cuba_Gooding_Sr.
130,7,724.8008811100415,4930.8677183179225,20171226,Cuba_Gooding_Sr.
131,7,491.31891122183794,3347.9613375247814,20180102,Cuba_Gooding_Sr.
132,7,377.4321923588951,2574.703558577196,20180109,Cuba_Gooding_Sr.
133,7,426.1736664999176,3287.7342341134113,20180116,Cuba_Gooding_Sr.
134,7,432.1353858534404,17407.32134130274,20180123,Cuba_Gooding_Sr.
135,7,1137.7292192550262,10417.737021032342,20180130,Cuba_Gooding_Sr.
136,7,560.1676494520613,4368.016051063326,20180206,Cuba_Gooding_Sr.
137,7,566.5832022391035,3696.8180116863387,20180213,Cuba_Gooding_Sr.
138,7,574.9905292616393,4025.782996382743,20180220,Cuba_Gooding_Sr.
139,7,411.3200935969575,5629.503160671049,20180227,Cuba_Gooding_Sr.
140,7,371.879460959764,3657.2475699699266,20180306,Cuba_Gooding_Sr.
141,7,337.4323242616674,2817.9668695647083,20180314,Cuba_Gooding_Sr.
142,7,376.5772885813672,2724.673212830337,20180321,Cuba_Gooding_Sr.
143,7,300.5662330716157,2544.5800116269056,20180328,Cuba_Gooding_Sr.
144,7,307.5588305817577,2280.0200338209866,20180404,Cuba_Gooding_Sr.
145,7,314.0199691826653,2140.444458918174,20180411,Cuba_Gooding_Sr.
146,7,520.3411495602477,4290.5948584624675,20180418,Cuba_Gooding_Sr.
147,7,402.93515158473434,3565.4784227797454,20180425,Cuba_Gooding_Sr.
148,7,312.6996749290487,2178.927570483275,20180502,Cuba_Gooding_Sr.
149,7,286.5532426523959,2271.7154018003253,20180509,Cuba_Gooding_Sr.
150,7,276.6968116796613,2124.3047800712357,20180516,Cuba_Gooding_Sr.
151,7,324.6317732465219,2223.5007607839752,20180523,Cuba_Gooding_Sr.
152,7,385.55066250115334,4146.621451122921,20180530,Cuba_Gooding_Sr.
153,7,377.62653616949535,3324.1258384583793,20180606,Cuba_Gooding_Sr.
154,7,320.4253236448739,2405.3514710647673,20180613,Cuba_Gooding_Sr.
155,7,347.9347096226596,2505.8540469598647,20180620,Cuba_Gooding_Sr.
156,7,315.20620144575906,2195.0854111799626,20180627,Cuba_Gooding_Sr.
157,7,351.0478848976417,2605.805574491646,20180704,Cuba_Gooding_Sr.
158,7,322.00964375682787,2249.1348175288517,20180711,Cuba_Gooding_Sr.
159,7,315.35367494229786,2175.4471073244194,20180718,Cuba_Gooding_Sr.
160,7,325.08367729272874,2232.358780627493,20180725,Cuba_Gooding_Sr.
161,7,285.36184721563205,2397.368117575501,20180801,Cuba_Gooding_Sr.
162,7,304.7938865754527,2339.330372643065,20180808,Cuba_Gooding_Sr.
163,7,530.1938346425226,3969.5746589832147,20180815,Cuba_Gooding_Sr.
164,7,349.42827304695186,2553.641986375377,20180822,Cuba_Gooding_Sr.
165,7,356.0757231299335,2368.310828320373,20180829,Cuba_Gooding_Sr.
166,7,326.7798345702554,2254.509842368274,20180905,Cuba_Gooding_Sr.
167,7,311.4927257936863,622.9854515873726,20180912,Cuba_Gooding_Sr.
