bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,677.4142860434764,4933.9547732258925,20150701,Misty_May-Treanor
1,7,524.5630925597188,3566.200408804721,20150708,Misty_May-Treanor
2,7,670.2226846846672,6942.042069591944,20150715,Misty_May-Treanor
3,7,476.27140204110384,3999.729974023686,20150722,Misty_May-Treanor
4,7,439.0313966785048,3756.8308094452373,20150729,Misty_May-Treanor
5,7,670.4574036228745,7002.242949553374,20150805,Misty_May-Treanor
6,7,456.15264549028825,4482.48189598889,20150812,Misty_May-Treanor
7,7,783.2132234316855,17053.10722378575,20150819,Misty_May-Treanor
8,7,456.66910341440547,4565.353596150223,20150826,Misty_May-Treanor
9,7,395.7956706590502,2719.735617682054,20150902,Misty_May-Treanor
10,7,391.5025653838593,3048.1563200329274,20150909,Misty_May-Treanor
11,7,327.42150541590104,2311.1909487123667,20150916,Misty_May-Treanor
12,7,341.76022813261375,2466.0728875461377,20150923,Misty_May-Treanor
13,7,406.36388829280423,2792.696332658775,20150930,Misty_May-Treanor
14,7,390.29683660533885,3045.8576346426244,20151007,Misty_May-Treanor
15,7,450.00840299751803,3853.428141389283,20151014,Misty_May-Treanor
16,7,385.68106062010776,2946.913308736334,20151021,Misty_May-Treanor
17,7,311.65524489380937,2192.824139741381,20151028,Misty_May-Treanor
18,7,304.63723003098556,2161.099599418782,20151103,Misty_May-Treanor
19,7,342.50985782605636,2425.5426490868654,20151110,Misty_May-Treanor
20,7,317.4117675225826,2284.3661338673587,20151117,Misty_May-Treanor
21,7,329.76055967680486,2589.1243787589547,20151124,Misty_May-Treanor
22,7,339.1954347357789,2294.56914429985,20151201,Misty_May-Treanor
23,7,309.9801972780719,2107.5970590107254,20151208,Misty_May-Treanor
24,7,333.3358136590052,2804.3648986910857,20151215,Misty_May-Treanor
25,7,253.0507499831086,1839.1290744021012,20151222,Misty_May-Treanor
26,7,280.7602175910649,2026.1949139969056,20151229,Misty_May-Treanor
27,7,370.0955616082886,3051.2128519409907,20160105,Misty_May-Treanor
28,7,292.77936421492643,2189.8659492391334,20160112,Misty_May-Treanor
29,7,341.25721464415574,2699.4348347199475,20160119,Misty_May-Treanor
30,7,319.444717627138,2193.649099975134,20160126,Misty_May-Treanor
31,7,308.238236929798,2393.085759360732,20160202,Misty_May-Treanor
32,7,351.23890601481537,2523.721614480335,20160209,Misty_May-Treanor
33,7,326.3280073042439,2341.3411400930577,20160216,Misty_May-Treanor
34,7,362.70957304137505,2598.9458558252145,20160223,Misty_May-Treanor
35,7,511.11772350127785,3692.689974099845,20160301,Misty_May-Treanor
36,7,398.3893775750704,3102.5309006983844,20160308,Misty_May-Treanor
37,7,395.350193244069,3073.509611710204,20160316,Misty_May-Treanor
38,7,445.79388312095193,3097.576865766901,20160323,Misty_May-Treanor
39,7,404.40260899493705,2810.9711717957553,20160330,Misty_May-Treanor
40,7,408.275836738337,2973.4844843512305,20160406,Misty_May-Treanor
41,7,567.9203936920234,4333.361805196126,20160413,Misty_May-Treanor
42,7,526.002315079103,3483.515655958652,20160420,Misty_May-Treanor
43,7,601.5481384125411,4645.7015298353035,20160427,Misty_May-Treanor
44,7,651.6068438705358,5604.039276715166,20160504,Misty_May-Treanor
45,7,525.2738721636706,3646.911874228687,20160511,Misty_May-Treanor
46,7,682.5398126915662,10145.15834771905,20160518,Misty_May-Treanor
47,7,661.3994895858417,4725.909373683682,20160525,Misty_May-Treanor
48,7,566.2099640097232,4851.543730822324,20160601,Misty_May-Treanor
49,7,507.0316076373762,3621.2042339218597,20160608,Misty_May-Treanor
50,7,1328.697327992019,16038.498731745172,20160615,Misty_May-Treanor
51,7,1192.2573823923499,13602.323677898417,20160622,Misty_May-Treanor
52,7,1123.4760105885669,7940.60891771516,20160629,Misty_May-Treanor
53,7,1371.1296608209598,12933.188207951629,20160706,Misty_May-Treanor
54,7,1191.8926932347715,8685.44246649024,20160713,Misty_May-Treanor
55,7,1377.5088801082657,9330.776947594435,20160720,Misty_May-Treanor
56,7,1593.340528056167,13558.268765935352,20160727,Misty_May-Treanor
57,7,17720.49217362153,287545.1359796238,20160803,Misty_May-Treanor
58,7,14455.046140433544,219943.71637630957,20160810,Misty_May-Treanor
59,7,6330.111608257652,130146.51696167207,20160817,Misty_May-Treanor
60,7,1254.2771914882405,11125.303772963283,20160824,Misty_May-Treanor
61,7,747.9469135858081,5185.955761711888,20160831,Misty_May-Treanor
62,7,515.1912231964545,5059.5811925274475,20160907,Misty_May-Treanor
63,7,566.8009106234881,4476.158401235358,20160914,Misty_May-Treanor
64,7,334.35767431307903,2424.623727296914,20160921,Misty_May-Treanor
65,7,310.95207988318435,2452.1118651294328,20160928,Misty_May-Treanor
66,7,316.6360584609972,2196.5435018086473,20161005,Misty_May-Treanor
67,7,313.15884735411197,2185.944983479203,20161012,Misty_May-Treanor
68,7,293.8865406697349,2156.6866449037675,20161019,Misty_May-Treanor
69,7,285.1353354598717,1985.1969741372923,20161026,Misty_May-Treanor
70,7,279.05530581978,2093.2733008010237,20161102,Misty_May-Treanor
71,7,272.49834866245936,1822.478624365918,20161108,Misty_May-Treanor
72,7,268.74968554722307,1891.4842426964158,20161115,Misty_May-Treanor
73,7,327.75017178690666,2430.5796948552756,20161122,Misty_May-Treanor
74,7,249.39472322643047,1740.5881459731795,20161129,Misty_May-Treanor
75,7,212.74381764548752,1493.7421008430222,20161206,Misty_May-Treanor
76,7,251.21664028455152,2381.148439358021,20161213,Misty_May-Treanor
77,7,225.42231521103858,1566.8450277757954,20161220,Misty_May-Treanor
78,7,229.12769242755533,1632.2973866171653,20161227,Misty_May-Treanor
79,7,222.51880733647369,1679.7626912987457,20170103,Misty_May-Treanor
80,7,276.1034809108886,1886.437280634114,20170110,Misty_May-Treanor
81,7,234.31111816596888,1691.4803815067744,20170117,Misty_May-Treanor
82,7,250.70830637907525,1756.0353201575488,20170124,Misty_May-Treanor
83,7,214.86808081406633,1647.0086641334583,20170131,Misty_May-Treanor
84,7,238.4478226214174,1932.9518752909944,20170207,Misty_May-Treanor
85,7,245.72447180890384,1757.1020633755165,20170214,Misty_May-Treanor
86,7,233.19021026147897,1635.6929583016517,20170221,Misty_May-Treanor
87,7,226.48793745077336,1628.8332416674887,20170228,Misty_May-Treanor
88,7,225.79358494268328,1947.4528685800642,20170307,Misty_May-Treanor
89,7,293.31068222087606,2278.5460330612573,20170315,Misty_May-Treanor
90,7,300.07365221241986,2163.9840090273287,20170322,Misty_May-Treanor
91,7,293.1371234959665,2091.144169685111,20170329,Misty_May-Treanor
92,7,283.6638940575265,2084.358319365054,20170405,Misty_May-Treanor
93,7,417.32419781270397,3237.167813771298,20170412,Misty_May-Treanor
94,7,345.5701425979188,2520.2742128226378,20170419,Misty_May-Treanor
95,7,295.89984934985785,2060.513469956005,20170426,Misty_May-Treanor
96,7,363.25292187645823,2818.7440408505836,20170503,Misty_May-Treanor
97,7,281.7999806424734,2088.56469643715,20170510,Misty_May-Treanor
98,7,265.5455359354252,1947.589866000473,20170517,Misty_May-Treanor
99,7,291.3324451180125,2242.1529635630927,20170524,Misty_May-Treanor
100,7,256.3938755169751,1785.0660627640186,20170531,Misty_May-Treanor
101,7,292.5340156353699,2378.8698108367585,20170607,Misty_May-Treanor
102,7,263.54832763331586,1836.1090266727238,20170614,Misty_May-Treanor
103,7,340.91938840207234,2399.254272567153,20170621,Misty_May-Treanor
104,7,368.11036602260185,2624.7513844159216,20170628,Misty_May-Treanor
105,7,830.069456765722,5778.687291886088,20170705,Misty_May-Treanor
106,7,687.7690151198994,6138.109323846972,20170712,Misty_May-Treanor
107,7,384.0280613514288,2790.073826573434,20170719,Misty_May-Treanor
108,7,439.4484673546835,3207.9325654126505,20170726,Misty_May-Treanor
109,7,372.3996552222762,3427.8369426402714,20170802,Misty_May-Treanor
110,7,295.1071023587177,1992.6364598102655,20170809,Misty_May-Treanor
111,7,281.38089612628596,2832.1757641659196,20170816,Misty_May-Treanor
112,7,252.796298877542,1892.7827026196417,20170823,Misty_May-Treanor
113,7,271.9867711809409,1962.276839656421,20170830,Misty_May-Treanor
114,7,231.00006856164643,1644.9473645707483,20170906,Misty_May-Treanor
115,7,240.60603864073119,1691.4861134913317,20170913,Misty_May-Treanor
116,7,250.09387701317118,1793.6422829066632,20170920,Misty_May-Treanor
117,7,229.06717896077032,1588.6485727920078,20170927,Misty_May-Treanor
118,7,238.94827190500652,1850.3662942090755,20171004,Misty_May-Treanor
119,7,235.8220493507734,1762.5530338535084,20171011,Misty_May-Treanor
120,7,234.27143003324846,1673.5566615426712,20171018,Misty_May-Treanor
121,7,224.01186076127604,1615.6470803958541,20171025,Misty_May-Treanor
122,7,223.5692818926129,1598.8724916020394,20171101,Misty_May-Treanor
123,7,248.5876597826276,1933.0605209235673,20171107,Misty_May-Treanor
124,7,265.6913913129972,3465.099297687712,20171114,Misty_May-Treanor
125,7,251.99129123935273,1813.0685276762597,20171121,Misty_May-Treanor
126,7,231.60181619567874,1756.5031107980312,20171128,Misty_May-Treanor
127,7,233.04684236205858,1550.3359551913825,20171205,Misty_May-Treanor
128,7,227.3047986897186,1900.8029975926925,20171212,Misty_May-Treanor
129,7,199.81228594357094,1400.2369378701535,20171219,Misty_May-Treanor
