bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1239.568235306444,8787.571850816603,20150701,Nicollette_Sheridan
1,7,1183.4772881726442,8403.696538576241,20150708,Nicollette_Sheridan
2,7,1256.249802275981,8531.6968925191,20150715,Nicollette_Sheridan
3,7,1272.742182198637,9125.2014214968,20150722,Nicollette_Sheridan
4,7,1189.1034497374608,9012.945193018755,20150729,Nicollette_Sheridan
5,7,1282.649595521539,9329.79904116159,20150805,Nicollette_Sheridan
6,7,1310.1504497919777,9926.070057895757,20150812,Nicollette_Sheridan
7,7,1247.8358364814737,8915.532349069015,20150819,Nicollette_Sheridan
8,7,1202.5171452369498,8708.40940039668,20150826,Nicollette_Sheridan
9,7,1071.1612991645725,7607.230690167542,20150902,Nicollette_Sheridan
10,7,1013.7145233868589,7627.986672501563,20150909,Nicollette_Sheridan
11,7,1332.9223865640874,10891.53927303341,20150916,Nicollette_Sheridan
12,7,1190.0213931683527,8383.908387592139,20150923,Nicollette_Sheridan
13,7,1122.7865434136033,8252.093336100403,20150930,Nicollette_Sheridan
14,7,1021.2911374450392,7808.8824667324125,20151007,Nicollette_Sheridan
15,7,1188.7137164478643,9462.036874623856,20151014,Nicollette_Sheridan
16,7,1082.851415216737,7541.240349367237,20151021,Nicollette_Sheridan
17,7,1633.2972421449692,13505.268251823281,20151028,Nicollette_Sheridan
18,7,1367.721952381343,9993.865224323883,20151103,Nicollette_Sheridan
19,7,1616.0527037984825,12636.230561203001,20151110,Nicollette_Sheridan
20,7,1669.658130053524,11950.292825438817,20151117,Nicollette_Sheridan
21,7,1720.1827475259888,13888.46683265446,20151124,Nicollette_Sheridan
22,7,1486.650905230605,16459.525894285987,20151201,Nicollette_Sheridan
23,7,1799.9158407235602,13238.69833777004,20151208,Nicollette_Sheridan
24,7,1363.5032809650738,10036.516998619569,20151215,Nicollette_Sheridan
25,7,1622.8137320534715,12242.858948768822,20151222,Nicollette_Sheridan
26,7,1799.9391376771634,13474.554907770982,20151229,Nicollette_Sheridan
27,7,1336.5690744914698,9467.184717423339,20160105,Nicollette_Sheridan
28,7,1765.1755611210376,12608.892789699095,20160112,Nicollette_Sheridan
29,7,2056.1572087964087,14473.647688871768,20160119,Nicollette_Sheridan
30,7,1283.2462653054026,9577.842678017096,20160126,Nicollette_Sheridan
31,7,1454.1966108135487,11048.743172638196,20160202,Nicollette_Sheridan
32,7,1243.682548903163,8750.033612701416,20160209,Nicollette_Sheridan
33,7,1181.1427842877085,8272.021302563928,20160216,Nicollette_Sheridan
34,7,1383.004959449242,10068.158562553403,20160223,Nicollette_Sheridan
35,7,1406.0605409786747,9743.887144502112,20160301,Nicollette_Sheridan
36,7,1711.6723003880782,12004.079492625431,20160308,Nicollette_Sheridan
37,7,1632.7304568145867,12610.568159812177,20160316,Nicollette_Sheridan
38,7,1894.3306519154664,15189.785375240861,20160323,Nicollette_Sheridan
39,7,3465.4517868326448,41493.29887856528,20160330,Nicollette_Sheridan
40,7,1735.6684102679417,19860.986061262272,20160406,Nicollette_Sheridan
41,7,1508.396768089449,13888.089188590018,20160413,Nicollette_Sheridan
42,7,1336.8148999564787,9662.65271478998,20160420,Nicollette_Sheridan
43,7,1270.8411745534138,8655.302465187724,20160427,Nicollette_Sheridan
44,7,1882.0936424478066,13483.589972534517,20160504,Nicollette_Sheridan
45,7,1289.522121066999,9773.882901104484,20160511,Nicollette_Sheridan
46,7,1183.09190504147,8912.972648821877,20160518,Nicollette_Sheridan
47,7,1456.278091943369,11433.59509815608,20160525,Nicollette_Sheridan
48,7,1606.2578480089142,12274.547219323349,20160601,Nicollette_Sheridan
49,7,1192.5124075249269,8343.728746678034,20160608,Nicollette_Sheridan
50,7,1187.388306403503,8398.723304466117,20160615,Nicollette_Sheridan
51,7,1330.339486734496,10095.000839100669,20160622,Nicollette_Sheridan
52,7,1728.8801181133229,14148.035906936004,20160629,Nicollette_Sheridan
53,7,1192.6470459318446,9219.413309888465,20160706,Nicollette_Sheridan
54,7,1391.3478813715124,10014.514709782157,20160713,Nicollette_Sheridan
55,7,1418.9304758038288,15647.480959932152,20160720,Nicollette_Sheridan
56,7,1202.793128719626,11390.611276543108,20160727,Nicollette_Sheridan
57,7,1009.5787867289295,6994.097897116502,20160803,Nicollette_Sheridan
58,7,1235.651462145084,8809.514634759142,20160810,Nicollette_Sheridan
59,7,1242.1698630461815,10438.029785144603,20160817,Nicollette_Sheridan
60,7,1304.2255256780104,11353.625713009837,20160824,Nicollette_Sheridan
61,7,1197.105634538121,11052.21686499256,20160831,Nicollette_Sheridan
62,7,1281.5282781450492,10104.28904893099,20160907,Nicollette_Sheridan
63,7,1144.2801956128596,9896.843386765078,20160914,Nicollette_Sheridan
64,7,1230.2007123690282,9646.836575347652,20160921,Nicollette_Sheridan
65,7,1113.0124790409332,8766.685709112602,20160928,Nicollette_Sheridan
66,7,1056.6571248763664,7305.970244894603,20161005,Nicollette_Sheridan
67,7,1018.9723642812835,7804.305190351755,20161012,Nicollette_Sheridan
68,7,977.5809234777988,7031.987888357166,20161019,Nicollette_Sheridan
69,7,1221.469554809893,8197.34887671167,20161026,Nicollette_Sheridan
70,7,999.0602411904197,7060.554522207311,20161102,Nicollette_Sheridan
71,7,1039.3602555402588,7800.905143514976,20161108,Nicollette_Sheridan
72,7,1201.756115894025,12864.747628890635,20161115,Nicollette_Sheridan
73,7,1443.9630013411563,10194.282813268534,20161122,Nicollette_Sheridan
74,7,1195.0315173719973,8886.4472511132,20161129,Nicollette_Sheridan
75,7,1159.2377943975732,10504.197808430934,20161206,Nicollette_Sheridan
76,7,1526.0195478443436,13148.158005556266,20161213,Nicollette_Sheridan
77,7,1585.8018180495194,13181.851855800349,20161220,Nicollette_Sheridan
78,7,1814.3793278842986,12950.286256363303,20161227,Nicollette_Sheridan
79,7,1821.640413748622,19499.916005231935,20170103,Nicollette_Sheridan
80,7,1716.9850384779813,12616.699992697377,20170110,Nicollette_Sheridan
81,7,1712.3602354756824,13229.336549372478,20170117,Nicollette_Sheridan
82,7,1442.9500213164304,10847.02413961891,20170124,Nicollette_Sheridan
83,7,2496.963664215686,18032.685987315752,20170131,Nicollette_Sheridan
84,7,3094.4228754530354,21421.349286150933,20170207,Nicollette_Sheridan
85,7,2414.1695118755256,18126.36464320204,20170214,Nicollette_Sheridan
86,7,2133.5742896032552,15775.455140318682,20170221,Nicollette_Sheridan
87,7,1478.294392294726,10589.907377126272,20170228,Nicollette_Sheridan
88,7,1459.5371361422842,11093.731916817625,20170307,Nicollette_Sheridan
89,7,1783.2142259716811,14644.567091418274,20170315,Nicollette_Sheridan
90,7,1637.2826066153732,11276.076414852461,20170322,Nicollette_Sheridan
91,7,1792.8487553082507,13136.77739499894,20170329,Nicollette_Sheridan
92,7,1641.6211857599633,13774.08776824244,20170405,Nicollette_Sheridan
93,7,1352.770988846598,9747.383904789398,20170412,Nicollette_Sheridan
94,7,1361.357064324757,9687.05183573369,20170419,Nicollette_Sheridan
