bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,487.5570275744928,3416.23965624133,20150701,Bindu_Madhavi
1,7,407.62789223493303,2881.8655027531704,20150708,Bindu_Madhavi
2,7,454.0376471476846,3325.764554378347,20150715,Bindu_Madhavi
3,7,478.1913519310122,3509.567194850424,20150722,Bindu_Madhavi
4,7,460.22707591690613,3206.910924397287,20150729,Bindu_Madhavi
5,7,594.9615475621471,4197.9008499559095,20150805,Bindu_Madhavi
6,7,564.7107121515926,3836.68673998542,20150812,Bindu_Madhavi
7,7,494.16971609854454,3498.967637163256,20150819,Bindu_Madhavi
8,7,602.5414172129334,4205.961576418198,20150826,Bindu_Madhavi
9,7,785.9702817661904,6176.615701904209,20150902,Bindu_Madhavi
10,7,586.7883697526902,4325.4739825062325,20150909,Bindu_Madhavi
11,7,548.3066245657354,3730.933797086993,20150916,Bindu_Madhavi
12,7,519.93243271032,3696.5565750421383,20150923,Bindu_Madhavi
13,7,589.528262428498,4614.853829296595,20150930,Bindu_Madhavi
14,7,622.1089736314009,4203.408378650589,20151007,Bindu_Madhavi
15,7,671.256984052964,4937.641484678969,20151014,Bindu_Madhavi
16,7,559.8642977868641,3862.960522355577,20151021,Bindu_Madhavi
17,7,543.0841205937242,3962.148404463627,20151028,Bindu_Madhavi
18,7,476.4984490534249,3514.0034355260987,20151103,Bindu_Madhavi
19,7,569.356642787433,4323.250761260531,20151110,Bindu_Madhavi
20,7,541.9208113484178,3776.986340126059,20151117,Bindu_Madhavi
21,7,554.272039464885,3969.174318489676,20151124,Bindu_Madhavi
22,7,441.57454461029755,3352.4095635090234,20151201,Bindu_Madhavi
23,7,481.9446786636856,3387.5545314770598,20151208,Bindu_Madhavi
24,7,506.6005008637149,3733.257955920403,20151215,Bindu_Madhavi
25,7,1240.1447029515875,7980.411457833253,20151222,Bindu_Madhavi
26,7,921.3230133901626,6716.251694139136,20151229,Bindu_Madhavi
27,7,596.0510518015492,4416.595457998904,20160105,Bindu_Madhavi
28,7,637.5037829602786,4544.1361052452185,20160112,Bindu_Madhavi
29,7,642.0453337781219,4184.0154280978695,20160119,Bindu_Madhavi
30,7,608.1354407001106,4452.363827869393,20160126,Bindu_Madhavi
