bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1248.6860258148636,9009.936620136683,20150701,Julian_Green
1,7,1525.442156142361,14095.718363432517,20150708,Julian_Green
2,7,1324.9061789099242,10128.410049480657,20150715,Julian_Green
3,7,1199.1544727976716,9226.820450581095,20150722,Julian_Green
4,7,1034.139890986398,7790.99862930086,20150729,Julian_Green
5,7,799.9775838682026,6641.640871060838,20150805,Julian_Green
6,7,794.4614205631979,6317.515454270942,20150812,Julian_Green
7,7,863.804323100717,5799.540684595105,20150819,Julian_Green
8,7,783.5313263847073,5783.504829867754,20150826,Julian_Green
9,7,796.4959138489622,5672.753543921867,20150902,Julian_Green
10,7,680.2240276836505,5653.596007144741,20150909,Julian_Green
11,7,790.0572202570639,5752.8262062476,20150916,Julian_Green
12,7,831.8894175802844,6309.010962348305,20150923,Julian_Green
13,7,837.9939250804978,6228.543122388122,20150930,Julian_Green
14,7,860.8982766414337,7910.291924520478,20151007,Julian_Green
15,7,692.0400040132207,5679.953386533492,20151014,Julian_Green
16,7,683.3171210449042,5040.341412948528,20151021,Julian_Green
17,7,535.0617766411713,4284.448545521538,20151028,Julian_Green
18,7,731.6556830626783,5920.357879053772,20151103,Julian_Green
19,7,707.5849477884227,5065.487902294707,20151110,Julian_Green
20,7,515.8097925145473,3544.3085229148337,20151117,Julian_Green
21,7,597.2610826712505,4173.906038279525,20151124,Julian_Green
22,7,487.0763712211948,3830.474829901831,20151201,Julian_Green
23,7,677.5639473276304,8583.432375372775,20151208,Julian_Green
24,7,738.3479182283043,4931.373370228441,20151215,Julian_Green
25,7,485.87237486630886,3658.480445411676,20151222,Julian_Green
26,7,459.39345910856383,3141.15473281668,20151229,Julian_Green
27,7,545.7144791213799,3626.709544763728,20160105,Julian_Green
28,7,420.58199054140226,2963.993746481898,20160112,Julian_Green
29,7,484.81631727524723,3664.596276950224,20160119,Julian_Green
30,7,617.4272292134102,5316.418517051672,20160126,Julian_Green
31,7,603.9717527824758,5393.549475399875,20160202,Julian_Green
32,7,517.0292004382285,3625.473224915516,20160209,Julian_Green
33,7,550.3569023741487,4523.070589150913,20160216,Julian_Green
34,7,876.9017951368559,5658.098095718244,20160223,Julian_Green
35,7,480.9410313388408,3796.7239881962846,20160301,Julian_Green
36,7,509.84914668352036,4000.418803336485,20160308,Julian_Green
37,7,843.6935002276092,7148.880724396235,20160316,Julian_Green
38,7,705.7783873491184,6509.303640359192,20160323,Julian_Green
39,7,707.1368859861171,8972.328419035517,20160330,Julian_Green
40,7,678.2788092875253,4798.626376375541,20160406,Julian_Green
41,7,750.4565063123858,5394.783642358037,20160413,Julian_Green
42,7,545.7396840078942,3820.754532731302,20160420,Julian_Green
43,7,759.5601305110354,5848.6266706233955,20160427,Julian_Green
44,7,592.1126757518083,4588.318787468975,20160504,Julian_Green
45,7,667.6249279283045,5413.135138684025,20160511,Julian_Green
46,7,779.9411345050098,8137.775486025192,20160518,Julian_Green
47,7,892.5417166573269,7815.948307368997,20160525,Julian_Green
48,7,1195.0956329297126,10778.109902041257,20160601,Julian_Green
49,7,1398.6595559058924,13146.839527315185,20160608,Julian_Green
50,7,1514.2581525443536,13322.620217355612,20160615,Julian_Green
51,7,1241.4389362981944,14888.464338958434,20160622,Julian_Green
52,7,1069.298944201612,7095.782956351276,20160629,Julian_Green
53,7,783.7887691180019,6060.845898540536,20160706,Julian_Green
54,7,693.3261059193529,6471.650076498777,20160713,Julian_Green
55,7,937.2840142275122,9549.397702879069,20160720,Julian_Green
56,7,2593.6663408832746,53335.424467811885,20160727,Julian_Green
57,7,1131.7303762930762,11044.520852564001,20160803,Julian_Green
58,7,728.2728012181506,5517.950507471025,20160810,Julian_Green
59,7,613.3213698790521,5694.57525866698,20160817,Julian_Green
60,7,711.8853037277265,5878.131010193657,20160824,Julian_Green
61,7,637.6100973518703,4231.466166488318,20160831,Julian_Green
62,7,712.00410484764,5452.159452482947,20160907,Julian_Green
63,7,554.6430418110815,4664.751784934035,20160914,Julian_Green
64,7,520.4315751318787,3639.405018453458,20160921,Julian_Green
65,7,624.1698485633393,4305.469868124302,20160928,Julian_Green
66,7,766.5232306743095,7344.53405808465,20161005,Julian_Green
67,7,867.2400801343878,9200.20339017395,20161012,Julian_Green
68,7,509.08809127503525,3578.4316663212544,20161019,Julian_Green
69,7,776.0692385169423,9033.725941283203,20161026,Julian_Green
70,7,588.8655635005412,4352.552138692703,20161102,Julian_Green
71,7,585.5032086125816,5297.9974969183495,20161108,Julian_Green
72,7,566.9383825854846,5265.125242641045,20161115,Julian_Green
73,7,480.0424927419686,4919.030923327573,20161122,Julian_Green
74,7,391.69594622036044,2744.524636316065,20161129,Julian_Green
75,7,468.77317394611754,3135.8369836179495,20161206,Julian_Green
76,7,410.48089019493716,2779.2904863679896,20161213,Julian_Green
77,7,623.7988194223228,9120.426618918658,20161220,Julian_Green
78,7,547.3824476123239,3689.3964069879357,20161227,Julian_Green
79,7,514.1875460086143,3930.942441863022,20170103,Julian_Green
80,7,376.8330321291148,2605.2963879347735,20170110,Julian_Green
81,7,356.86885144289374,2490.315634635264,20170117,Julian_Green
82,7,429.01055989401135,3157.6292335173234,20170124,Julian_Green
83,7,401.59529772837453,4025.6894701838387,20170131,Julian_Green
84,7,432.0707133339254,4028.1283695129523,20170207,Julian_Green
85,7,370.2523122221819,2670.1638081167384,20170214,Julian_Green
86,7,281.9974635720211,2183.3985388135943,20170221,Julian_Green
87,7,402.4698610323199,2790.9132319245696,20170228,Julian_Green
88,7,481.1818916125189,3096.8240648166093,20170307,Julian_Green
89,7,415.45438259163933,2984.9843256455074,20170315,Julian_Green
90,7,600.6631410951258,5052.345509663556,20170322,Julian_Green
91,7,560.9746670784313,4613.222751560723,20170329,Julian_Green
92,7,481.96188197865905,3962.1377903203006,20170405,Julian_Green
93,7,448.37895059716095,3433.8602213864497,20170412,Julian_Green
94,7,366.1511644751731,2520.7774116830938,20170419,Julian_Green
95,7,347.3675354878629,2447.752138931858,20170426,Julian_Green
96,7,318.82057519580906,2328.991162250063,20170503,Julian_Green
97,7,301.4554693940244,2207.1873245776897,20170510,Julian_Green
98,7,471.63161770550334,3472.077547994102,20170517,Julian_Green
99,7,433.6895562312943,3163.9532802551316,20170524,Julian_Green
100,7,496.6192141493274,4472.174184712258,20170531,Julian_Green
101,7,835.162395792525,9251.080435068983,20170607,Julian_Green
102,7,548.8214869523847,4195.149224214744,20170614,Julian_Green
103,7,489.60970919836024,3317.8774073771124,20170621,Julian_Green
104,7,592.4124547495728,4854.020520510405,20170628,Julian_Green
105,7,571.2809805790827,4392.339012579475,20170705,Julian_Green
106,7,585.4475512140249,4677.168378163833,20170712,Julian_Green
107,7,581.877309824447,5420.590898942998,20170719,Julian_Green
108,7,532.2080383002631,5599.42051776323,20170726,Julian_Green
109,7,478.9208966302935,3830.8979471864327,20170802,Julian_Green
110,7,381.1403484951067,2737.8584160803616,20170809,Julian_Green
111,7,518.9741891080232,3596.66649313137,20170816,Julian_Green
112,7,437.93177056600837,3035.7549999247453,20170823,Julian_Green
113,7,582.3634372724616,4824.112386543572,20170830,Julian_Green
114,7,424.2314268002652,3053.297140509305,20170906,Julian_Green
115,7,352.0020742164884,2544.6120421434853,20170913,Julian_Green
116,7,318.9511531092813,2298.57248578758,20170920,Julian_Green
117,7,381.5278936784285,2713.922628059712,20170927,Julian_Green
118,7,539.7317176188461,5047.704455734172,20171004,Julian_Green
119,7,1035.3523233900637,10511.823310610289,20171011,Julian_Green
120,7,359.7152897833074,2507.931366039512,20171018,Julian_Green
121,7,285.43045955638513,1977.9479792890033,20171025,Julian_Green
122,7,275.53933426238694,1983.6163500077405,20171101,Julian_Green
123,7,292.72919817252296,2111.5525626971994,20171107,Julian_Green
124,7,367.69059998402076,2320.634830101412,20171114,Julian_Green
125,7,286.2264668466595,2057.495424299877,20171121,Julian_Green
126,7,223.51939955237174,1651.9856473767754,20171128,Julian_Green
127,7,201.38406987006923,1578.429851873332,20171205,Julian_Green
128,7,214.65679805680983,1599.2735168631855,20171212,Julian_Green
129,7,208.44181597770762,1438.5453180576349,20171219,Julian_Green
130,7,192.3354293448434,1340.9592798774454,20171226,Julian_Green
131,7,231.31775481254144,1656.9174431359856,20180102,Julian_Green
132,7,321.3860606973128,2419.5848185081695,20180109,Julian_Green
133,7,212.20993270160508,1595.5729362189945,20180116,Julian_Green
134,7,267.8355622784646,2066.836922969571,20180123,Julian_Green
135,7,225.86441935839096,1600.5644546155158,20180130,Julian_Green
136,7,405.66846376598807,4416.450996185028,20180206,Julian_Green
137,7,223.88718946470112,1579.8981753806029,20180213,Julian_Green
138,7,214.1484118084503,1592.7362874564167,20180220,Julian_Green
139,7,236.06737117051088,1608.6704794897196,20180227,Julian_Green
140,7,193.5620136362353,1605.454751531173,20180306,Julian_Green
141,7,245.8435505335006,1671.1760026981717,20180314,Julian_Green
142,7,223.88550241529046,1606.7734079873749,20180321,Julian_Green
143,7,272.6137259115639,2299.9815108327075,20180328,Julian_Green
144,7,242.45123734634353,1733.2250824535465,20180404,Julian_Green
145,7,234.73256855269167,1596.3986783092876,20180411,Julian_Green
146,7,190.46105888579473,1336.5078858912764,20180418,Julian_Green
147,7,245.3965960779209,1797.8231865904363,20180425,Julian_Green
148,7,224.08445760387858,1521.9985685675715,20180502,Julian_Green
149,7,409.0574170205206,2525.929911479849,20180509,Julian_Green
150,7,608.8529303660653,5152.860435846593,20180516,Julian_Green
151,7,850.4727978921953,13145.75595514417,20180523,Julian_Green
152,7,689.9826620156256,5678.747340185304,20180530,Julian_Green
153,7,979.6757386912415,26677.19952119345,20180606,Julian_Green
154,7,952.6402845723333,7608.129412854675,20180613,Julian_Green
155,7,1014.2395291897245,6795.6558467250425,20180620,Julian_Green
156,7,989.3718362698065,8263.062884638148,20180627,Julian_Green
157,7,732.4299154320051,5592.470201461887,20180704,Julian_Green
158,7,720.8573729491841,5161.758351059905,20180711,Julian_Green
159,7,689.1434941231045,5318.544982373724,20180718,Julian_Green
160,7,598.2858242039225,4959.394851492024,20180725,Julian_Green
161,7,345.50613340671083,2356.7320711993557,20180801,Julian_Green
162,7,289.486424545318,2042.68186518313,20180808,Julian_Green
163,7,288.9015384684766,3139.4731280292835,20180815,Julian_Green
164,7,301.6307783744075,2161.362564577515,20180822,Julian_Green
165,7,389.3588907576888,3333.0450654667343,20180829,Julian_Green
166,7,402.2286537916769,6349.98552827483,20180905,Julian_Green
167,7,4437.177484134547,8874.354968269094,20180912,Julian_Green
