bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,25.523786402907977,208.3033001113991,20150701,Patrick_Ekeng
1,7,18.52854055613332,133.70946013098688,20150708,Patrick_Ekeng
2,7,18.193380485839025,127.49973264676272,20150715,Patrick_Ekeng
3,7,19.173416456483523,144.68637987714283,20150722,Patrick_Ekeng
4,7,20.983883279919322,147.41180716164882,20150729,Patrick_Ekeng
5,7,17.37394275764639,129.1919259931281,20150805,Patrick_Ekeng
6,7,19.10729998822881,140.93761578207085,20150812,Patrick_Ekeng
7,7,23.850539533393153,172.878858007968,20150819,Patrick_Ekeng
8,7,20.287589805149274,209.12830718943235,20150826,Patrick_Ekeng
9,7,21.34337406172615,192.52852387843836,20150902,Patrick_Ekeng
10,7,15.69226463556361,99.35030013210077,20150909,Patrick_Ekeng
11,7,12.886755161031155,84.23091176930477,20150916,Patrick_Ekeng
12,7,17.39498167142046,127.61576303811202,20150923,Patrick_Ekeng
13,7,16.844098996592923,139.56698488309888,20150930,Patrick_Ekeng
14,7,25.13571610631923,188.40733665892304,20151007,Patrick_Ekeng
15,7,18.94366571943705,143.75978739221748,20151014,Patrick_Ekeng
16,7,17.980927558949507,124.78431309962303,20151021,Patrick_Ekeng
17,7,17.937946590031455,137.9201595097695,20151028,Patrick_Ekeng
18,7,15.370917711400804,109.35089842231876,20151103,Patrick_Ekeng
19,7,13.266562550386787,91.76530065922944,20151110,Patrick_Ekeng
20,7,23.753286971715813,160.05868247734463,20151117,Patrick_Ekeng
21,7,30.492236967147722,197.9348952059496,20151124,Patrick_Ekeng
22,7,22.158807267366168,152.09998482084202,20151201,Patrick_Ekeng
23,7,19.67121137402798,128.0806339941141,20151208,Patrick_Ekeng
24,7,25.157419898792845,188.33264126573533,20151215,Patrick_Ekeng
25,7,20.371784981657015,140.97345485052472,20151222,Patrick_Ekeng
26,7,20.60857491807251,149.25214400920527,20151229,Patrick_Ekeng
27,7,18.10740623779213,744.1656519699131,20160105,Patrick_Ekeng
28,7,94.63645199483418,903.3512654846409,20160112,Patrick_Ekeng
29,7,57.76131905037125,405.9683446567591,20160119,Patrick_Ekeng
30,7,58.60980538654483,432.7678029613718,20160126,Patrick_Ekeng
31,7,55.554565958277536,385.59012407182786,20160202,Patrick_Ekeng
32,7,73.21599731013052,580.0586681497707,20160209,Patrick_Ekeng
33,7,64.30286831862905,423.1109844704212,20160216,Patrick_Ekeng
34,7,34.498996411001585,294.1796125665266,20160223,Patrick_Ekeng
35,7,40.54993009327481,313.6431166007146,20160301,Patrick_Ekeng
36,7,32.003578807969646,250.6711838000611,20160308,Patrick_Ekeng
37,7,17.80229364907737,151.79579369166544,20160316,Patrick_Ekeng
38,7,19.49316711386717,135.75258234380362,20160323,Patrick_Ekeng
39,7,25.600311982575814,175.71743687012508,20160330,Patrick_Ekeng
40,7,23.952182421982435,159.8669056623591,20160406,Patrick_Ekeng
41,7,18.86737234608264,150.45532550222885,20160413,Patrick_Ekeng
42,7,56.97282415467028,617.4577131612564,20160420,Patrick_Ekeng
43,7,19.751465175035374,167.65375557389055,20160427,Patrick_Ekeng
44,7,16729.486956841425,236298.612431754,20160504,Patrick_Ekeng
45,7,2732.1444739177987,24492.86914357108,20160511,Patrick_Ekeng
46,7,809.5819423443183,6833.347943775503,20160518,Patrick_Ekeng
47,7,495.6620063236171,3355.4643067439756,20160525,Patrick_Ekeng
48,7,383.6550425363281,2688.7427776918207,20160601,Patrick_Ekeng
49,7,272.1801777583649,1910.4679861554737,20160608,Patrick_Ekeng
50,7,240.27542395559684,1694.114736442962,20160615,Patrick_Ekeng
51,7,204.0589621292082,1493.394178079523,20160622,Patrick_Ekeng
