bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,291.4261323911173,2720.8730810776183,20150701,Shannon_Sharpe
1,7,247.41051213189783,2014.6436959452635,20150708,Shannon_Sharpe
2,7,334.9722407098597,2598.7108049601256,20150715,Shannon_Sharpe
3,7,296.46741682197705,2002.5334824294941,20150722,Shannon_Sharpe
4,7,311.19460383828147,2349.5758180453968,20150729,Shannon_Sharpe
5,7,478.89814544491037,3362.2462308160098,20150805,Shannon_Sharpe
6,7,406.08000516744255,3036.760528319569,20150812,Shannon_Sharpe
7,7,446.6547834938307,3193.980367491528,20150819,Shannon_Sharpe
8,7,533.2902122355168,8198.823116500815,20150826,Shannon_Sharpe
9,7,691.547217290489,7569.881975317346,20150902,Shannon_Sharpe
10,7,680.2240276836505,5607.5696517597025,20150909,Shannon_Sharpe
11,7,772.7923338345471,6586.440392499608,20150916,Shannon_Sharpe
12,7,889.5298166293974,6170.929522053446,20150923,Shannon_Sharpe
13,7,833.571122862128,5514.214618121573,20150930,Shannon_Sharpe
14,7,988.849163937708,6964.016238206692,20151007,Shannon_Sharpe
15,7,759.4183272470298,5433.772011554325,20151014,Shannon_Sharpe
16,7,615.5470037150332,4582.913363832852,20151021,Shannon_Sharpe
17,7,1014.3045579330802,7975.530969916881,20151028,Shannon_Sharpe
18,7,703.9880311821569,5456.637370325306,20151103,Shannon_Sharpe
19,7,840.6877132564794,6438.069895486561,20151110,Shannon_Sharpe
20,7,482.1909047342695,3761.417801101166,20151117,Shannon_Sharpe
21,7,973.5787952362809,8604.691881817838,20151124,Shannon_Sharpe
22,7,847.9885868394473,7209.518465864382,20151201,Shannon_Sharpe
23,7,723.540367164903,7497.348460417433,20151208,Shannon_Sharpe
24,7,622.6461424951231,4955.92984823553,20151215,Shannon_Sharpe
25,7,963.0553978056977,13625.466448957926,20151222,Shannon_Sharpe
26,7,708.8126962730473,5426.509512776224,20151229,Shannon_Sharpe
27,7,635.6589823102421,5446.858297061093,20160105,Shannon_Sharpe
28,7,629.8912504560877,6016.812257305123,20160112,Shannon_Sharpe
29,7,755.8624611296981,12334.670101891472,20160119,Shannon_Sharpe
30,7,1373.583972808031,11176.94647355768,20160126,Shannon_Sharpe
