bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,775.315192315625,5638.452121697734,20150701,Sarah_Harding
1,7,598.3609965705169,4377.917103811486,20150708,Sarah_Harding
2,7,737.5761999495185,5317.380118346642,20150715,Sarah_Harding
3,7,1617.2595681313271,15493.807129175626,20150722,Sarah_Harding
4,7,1929.077349041915,17323.95599723555,20150729,Sarah_Harding
5,7,1063.871919793331,10360.807425327786,20150805,Sarah_Harding
6,7,716.6483352098955,5323.257502059981,20150812,Sarah_Harding
7,7,589.3664338296645,4078.6245401381902,20150819,Sarah_Harding
8,7,519.939488211315,4682.217938736021,20150826,Sarah_Harding
9,7,491.35885319235257,3367.4140782703016,20150902,Sarah_Harding
10,7,404.4841744567554,2986.21806612199,20150909,Sarah_Harding
11,7,410.8993384778811,3254.1108982509872,20150916,Sarah_Harding
12,7,380.6784598748538,3471.9445044212175,20150923,Sarah_Harding
13,7,352.500584688246,2717.083859331,20150930,Sarah_Harding
14,7,302.21880597863407,2544.438716496019,20151007,Sarah_Harding
15,7,327.79110406010835,2342.5887088035347,20151014,Sarah_Harding
16,7,326.845392164136,2487.479704333421,20151021,Sarah_Harding
17,7,455.79336528692363,3011.0024757490723,20151028,Sarah_Harding
18,7,434.4846073089294,3556.628111587749,20151103,Sarah_Harding
19,7,440.75802083012445,3611.7296634375225,20151110,Sarah_Harding
20,7,449.0875118118391,3117.3240118110903,20151117,Sarah_Harding
21,7,376.0799987507826,2599.7340698449366,20151124,Sarah_Harding
22,7,312.57183545673814,2373.944855352571,20151201,Sarah_Harding
23,7,334.01408367170427,2360.9080946129884,20151208,Sarah_Harding
24,7,327.2310818880777,2484.8834226294916,20151215,Sarah_Harding
25,7,389.7289582157485,3086.3748100253533,20151222,Sarah_Harding
26,7,427.1358070161949,2978.9931590996057,20151229,Sarah_Harding
27,7,374.82626920421563,2923.293073154933,20160105,Sarah_Harding
28,7,602.4552837484952,5747.608975307591,20160112,Sarah_Harding
29,7,466.8250867513611,3318.8786745120497,20160119,Sarah_Harding
30,7,531.7464864849254,8389.977104407673,20160126,Sarah_Harding
31,7,701.337049466838,9111.359649366912,20160202,Sarah_Harding
32,7,606.1414149546943,5855.208167480078,20160209,Sarah_Harding
33,7,402.9519869198812,5213.794266600282,20160216,Sarah_Harding
34,7,377.27637144352934,6691.572447003887,20160223,Sarah_Harding
35,7,339.9812901703134,2477.8249436900746,20160301,Sarah_Harding
36,7,317.1962248450909,2150.571409394832,20160308,Sarah_Harding
37,7,281.2406319979826,2027.7317566449633,20160316,Sarah_Harding
38,7,341.1304244926755,2409.76707517466,20160323,Sarah_Harding
39,7,300.7617393530185,2138.0541877559813,20160330,Sarah_Harding
40,7,304.28008770762676,2204.28250824528,20160406,Sarah_Harding
41,7,369.9917020290608,2539.7442894971477,20160413,Sarah_Harding
42,7,496.6285099025524,13238.460343916393,20160420,Sarah_Harding
43,7,341.91013195739464,2933.8834447911395,20160427,Sarah_Harding
44,7,274.83105606838785,1856.9106148664787,20160504,Sarah_Harding
45,7,281.4350807911691,2025.3171920159339,20160511,Sarah_Harding
46,7,304.6584677769409,2160.2740857059266,20160518,Sarah_Harding
47,7,265.4190098378079,1887.8354412271176,20160525,Sarah_Harding
48,7,272.88093244551345,1857.2047694247615,20160601,Sarah_Harding
49,7,297.85755301858796,2104.53253885334,20160608,Sarah_Harding
50,7,241.1738566072544,1956.2136374072657,20160615,Sarah_Harding
51,7,266.18851635070746,1864.5228207040345,20160622,Sarah_Harding
52,7,258.9283744895639,2080.0371050148015,20160629,Sarah_Harding
53,7,261.63200924829374,1924.7208752522797,20160706,Sarah_Harding
54,7,269.48065360893406,2179.108436309183,20160713,Sarah_Harding
55,7,240.6491293894569,1761.549431967257,20160720,Sarah_Harding
56,7,245.64969837608618,2025.749842450438,20160727,Sarah_Harding
57,7,260.8553351953014,2105.2953412771963,20160803,Sarah_Harding
58,7,228.35633303338662,2421.2216929721158,20160810,Sarah_Harding
59,7,362.462648788365,4429.066101269891,20160817,Sarah_Harding
60,7,323.15220729963556,2264.4758091217063,20160824,Sarah_Harding
61,7,518.1403593336366,3292.5819576582717,20160831,Sarah_Harding
62,7,303.21960971799905,2138.0605280230848,20160907,Sarah_Harding
63,7,398.793282469085,12965.472995862341,20160914,Sarah_Harding
64,7,412.51262447468685,2969.7877233998356,20160921,Sarah_Harding
65,7,278.4216430003659,1957.2570250139063,20160928,Sarah_Harding
66,7,320.94403204550053,2518.467612120921,20161005,Sarah_Harding
67,7,409.7937567454755,4447.02066125005,20161012,Sarah_Harding
68,7,321.31099499298597,2368.6880858047934,20161019,Sarah_Harding
69,7,323.16977207159636,2605.2252028537437,20161026,Sarah_Harding
70,7,394.46122890457036,2661.371453640823,20161102,Sarah_Harding
71,7,340.6229358280742,2508.8488534400653,20161108,Sarah_Harding
72,7,357.0667200203388,2796.426468927959,20161115,Sarah_Harding
73,7,303.13623821901666,2291.1548169781604,20161122,Sarah_Harding
74,7,534.5302784136279,3708.3442424467626,20161129,Sarah_Harding
75,7,312.20845966155963,2346.612746396063,20161206,Sarah_Harding
76,7,446.13058690065486,2947.2968191778164,20161213,Sarah_Harding
77,7,371.98602360887134,3528.9416108499395,20161220,Sarah_Harding
78,7,314.52322215717766,2466.5577399961826,20161227,Sarah_Harding
79,7,334.698375945831,2236.138073062008,20170103,Sarah_Harding
80,7,381.801567219223,3259.088473234363,20170110,Sarah_Harding
81,7,276.3669598880659,1861.2863581930142,20170117,Sarah_Harding
82,7,258.9110073945114,1981.3435747456888,20170124,Sarah_Harding
83,7,273.29224088029554,1987.3803892782769,20170131,Sarah_Harding
84,7,261.32129019229757,1821.7293121280088,20170207,Sarah_Harding
85,7,352.62481862883476,2662.6391197458,20170214,Sarah_Harding
86,7,376.9004561202974,2837.079929077339,20170221,Sarah_Harding
87,7,262.35006560577455,1937.0195898518325,20170228,Sarah_Harding
