bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,2185.330608321003,15424.993425279317,20170531,Grace_Slick
101,7,2842.4896134639616,60830.32148484076,20170607,Grace_Slick
102,7,2635.413533670504,18368.259149227182,20170614,Grace_Slick
103,7,2833.958383466143,20273.578505127105,20170621,Grace_Slick
104,7,2753.437569213921,19507.277914533242,20170628,Grace_Slick
105,7,2456.8835549841565,17395.43101903653,20170705,Grace_Slick
106,7,2188.9768344341696,16139.882095980765,20170712,Grace_Slick
107,7,2191.29178623076,15227.582335797117,20170719,Grace_Slick
108,7,2267.313412365118,17039.104728318533,20170726,Grace_Slick
109,7,3145.8248654248696,23916.26654948863,20170802,Grace_Slick
110,7,4037.342638906615,28743.329697536603,20170809,Grace_Slick
111,7,3023.612083657062,20106.646035760063,20170816,Grace_Slick
112,7,2411.4651624111716,17619.262262409316,20170823,Grace_Slick
113,7,2440.803217958332,19442.083117016227,20170830,Grace_Slick
114,7,2068.91956210737,15586.514666485402,20170906,Grace_Slick
115,7,2195.2639454742816,15837.916515499552,20170913,Grace_Slick
116,7,2387.7049081913287,23466.503604377194,20170920,Grace_Slick
117,7,2268.596042309888,16074.733391796704,20170927,Grace_Slick
118,7,2258.94616310196,16587.978966538274,20171004,Grace_Slick
119,7,1984.3417040681015,14785.972174723856,20171011,Grace_Slick
120,7,1957.4954426118488,16507.424058512348,20171018,Grace_Slick
121,7,2382.490590229927,21717.18416525903,20171025,Grace_Slick
122,7,2333.3441766969804,17485.690034493036,20171101,Grace_Slick
123,7,2299.812476539708,16599.766416938168,20171107,Grace_Slick
124,7,2409.1067798051427,17411.20462207195,20171114,Grace_Slick
125,7,2463.1129158718395,17512.997529323366,20171121,Grace_Slick
126,7,2496.686798657151,18111.635145029475,20171128,Grace_Slick
127,7,2392.3065891720503,17555.794711289713,20171205,Grace_Slick
128,7,2307.788894993868,16050.480728348946,20171212,Grace_Slick
129,7,2183.8837378968487,26140.387974427424,20171219,Grace_Slick
130,7,2096.456179858793,15050.84271478709,20171226,Grace_Slick
131,7,2158.1566577033664,14951.415770188101,20180102,Grace_Slick
132,7,2084.406175507409,14672.856396639554,20180109,Grace_Slick
133,7,1883.068762017135,15096.81097394243,20180116,Grace_Slick
134,7,2061.4088085230183,14622.942163550457,20180123,Grace_Slick
135,7,1932.6963396932897,12969.909186692621,20180130,Grace_Slick
136,7,2041.6555317044244,15837.282970890741,20180206,Grace_Slick
137,7,1825.0227716538075,13160.104411400009,20180213,Grace_Slick
138,7,1821.9663334227164,14417.078599134085,20180220,Grace_Slick
139,7,2153.1944389346954,15221.872087849755,20180227,Grace_Slick
140,7,1974.393757516961,15789.218899926707,20180306,Grace_Slick
141,7,2297.3194447576566,16372.868556197951,20180314,Grace_Slick
142,7,2064.172317684034,14322.595373276523,20180321,Grace_Slick
143,7,1968.9039582397513,13823.89818854489,20180328,Grace_Slick
144,7,2012.55798737035,14306.403848446624,20180404,Grace_Slick
145,7,1961.6791050012744,13901.397734801452,20180411,Grace_Slick
146,7,1907.453291229377,13486.020270726325,20180418,Grace_Slick
147,7,1879.5826881322841,13593.046692020635,20180425,Grace_Slick
148,7,1961.6894033534627,14035.375131714967,20180502,Grace_Slick
149,7,2116.4185662517466,14192.827031470884,20180509,Grace_Slick
150,7,1939.631478166179,13320.562724125557,20180516,Grace_Slick
151,7,2194.6840726345954,15586.924452991807,20180523,Grace_Slick
152,7,2229.503885597127,16383.40493571178,20180530,Grace_Slick
153,7,2237.230517135485,17157.32600913503,20180606,Grace_Slick
154,7,2706.4006137892334,18465.773513171676,20180613,Grace_Slick
155,7,2376.2704982458795,17012.215683005707,20180620,Grace_Slick
156,7,2208.3232970921886,16053.908980027662,20180627,Grace_Slick
157,7,2310.379283089833,16208.829102634889,20180704,Grace_Slick
158,7,2428.470162197697,16506.16269285926,20180711,Grace_Slick
159,7,2095.0954759843635,15816.177974859762,20180718,Grace_Slick
160,7,2130.2406002991024,16243.186828982272,20180725,Grace_Slick
161,7,2224.868388200446,15766.551004277919,20180801,Grace_Slick
162,7,2571.82292528699,17478.736380265727,20180808,Grace_Slick
163,7,2777.3743478057218,22130.03288193195,20180815,Grace_Slick
164,7,2507.690862865792,33391.029729890884,20180822,Grace_Slick
165,7,2285.119397873459,15818.578808608292,20180829,Grace_Slick
166,7,1978.9052931449608,14359.782259307602,20180905,Grace_Slick
167,7,1924.5283136900998,3849.0566273801996,20180912,Grace_Slick
