bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,33.04459931919398,244.30584772891797,20150701,Ashton_Locklear
1,7,45.71371499379312,323.08070996706704,20150708,Ashton_Locklear
2,7,40.66755638011076,287.6869362725173,20150715,Ashton_Locklear
3,7,72.90182380868289,643.5804715758604,20150722,Ashton_Locklear
4,7,44.817402940505445,313.90997737787706,20150729,Ashton_Locklear
5,7,43.945855210517344,288.68449157764115,20150805,Ashton_Locklear
6,7,130.349458769657,2238.081541832232,20150812,Ashton_Locklear
7,7,66.36671870161572,476.05708270381564,20150819,Ashton_Locklear
8,7,40.91364862377055,302.67916878034106,20150826,Ashton_Locklear
9,7,36.739243426876705,247.92860936171573,20150902,Ashton_Locklear
10,7,23.581122259551574,206.62092816499703,20150909,Ashton_Locklear
11,7,27.48669741899911,175.15519618483427,20150916,Ashton_Locklear
12,7,30.697026478977286,217.12957348307094,20150923,Ashton_Locklear
13,7,34.48375284993711,283.47569560609276,20150930,Ashton_Locklear
14,7,36.948380668234265,278.1411221530935,20151007,Ashton_Locklear
15,7,38.61906685765645,288.80911346848734,20151014,Ashton_Locklear
16,7,43.697854158928465,324.85364969936785,20151021,Ashton_Locklear
17,7,85.90904823762553,548.690507583421,20151028,Ashton_Locklear
18,7,35.959761764083076,260.13125294433013,20151103,Ashton_Locklear
19,7,23.849296829971045,167.04489205777622,20151110,Ashton_Locklear
20,7,27.71216813366845,180.86537433990105,20151117,Ashton_Locklear
21,7,19.71158688683995,149.50914824717864,20151124,Ashton_Locklear
22,7,17.43082767544381,120.27237933469769,20151201,Ashton_Locklear
23,7,19.280461747356746,126.96957408447774,20151208,Ashton_Locklear
24,7,22.305646030465585,156.1249697794823,20151215,Ashton_Locklear
25,7,23.55236117579584,186.2024626568868,20151222,Ashton_Locklear
26,7,26.832724175270776,184.71118019979392,20151229,Ashton_Locklear
27,7,16.938011972919387,124.60775988832015,20160105,Ashton_Locklear
