bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,739.1594470122334,5302.317055748435,20150701,Gary_Numan
1,7,793.6460163515699,5732.014840525041,20150708,Gary_Numan
2,7,1098.635208008639,7527.597064874257,20150715,Gary_Numan
3,7,879.9589026344017,5913.683838995905,20150722,Gary_Numan
4,7,780.6243943183886,5865.796621455803,20150729,Gary_Numan
5,7,871.812305684939,6278.89503518279,20150805,Gary_Numan
6,7,864.0741988509759,6092.79381557633,20150812,Gary_Numan
7,7,890.1230562358155,7359.040444155936,20150819,Gary_Numan
8,7,877.7315771772502,6187.001485051888,20150826,Gary_Numan
9,7,800.198643419534,5654.761023235262,20150902,Gary_Numan
10,7,746.7323471464746,5242.613683874605,20150909,Gary_Numan
11,7,810.8742862864219,5838.415476718831,20150916,Gary_Numan
12,7,822.8635600934542,6054.123703442902,20150923,Gary_Numan
13,7,834.4514678257962,6304.007908752537,20150930,Gary_Numan
14,7,732.3358527319252,5430.335980062712,20151007,Gary_Numan
15,7,995.5948761437471,7677.763392858116,20151014,Gary_Numan
16,7,1247.5771318158068,8640.0903827098,20151021,Gary_Numan
17,7,830.7531761080031,5874.914939470225,20151028,Gary_Numan
18,7,738.6329443433281,5131.896667540175,20151103,Gary_Numan
19,7,752.8774247344502,5635.658530770357,20151110,Gary_Numan
20,7,792.2936382542678,5522.3849311893955,20151117,Gary_Numan
21,7,766.4970152011447,5385.12842990952,20151124,Gary_Numan
22,7,865.3014237906489,5980.503742272662,20151201,Gary_Numan
23,7,1335.643653150795,14775.59929654848,20151208,Gary_Numan
24,7,899.3777613818443,8257.92597911591,20151215,Gary_Numan
25,7,991.453338757646,9749.087980084289,20151222,Gary_Numan
26,7,924.3694340437548,6631.288841124768,20151229,Gary_Numan
27,7,943.753014652087,7039.810130485021,20160105,Gary_Numan
28,7,1104.2046889672831,8136.503260073756,20160112,Gary_Numan
29,7,957.0453729126601,6573.1826778959285,20160119,Gary_Numan
30,7,906.934783716231,6699.8194148341745,20160126,Gary_Numan
31,7,892.5464059648293,6487.590085281777,20160202,Gary_Numan
