bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2423.3202123565625,17002.63763431366,20150701,Sarah_Chalke
1,7,2117.052934379219,14883.237870553463,20150708,Sarah_Chalke
2,7,2104.246783075518,14790.112264447813,20150715,Sarah_Chalke
3,7,2602.1090978112547,18342.39876853954,20150722,Sarah_Chalke
4,7,2364.6555951521123,16979.211550849046,20150729,Sarah_Chalke
5,7,2392.7438843177224,17170.246818197957,20150805,Sarah_Chalke
6,7,2703.1306034066115,20776.379356059668,20150812,Sarah_Chalke
7,7,3292.1725749228203,27339.991080659052,20150819,Sarah_Chalke
8,7,2608.6447745057185,19648.722322000973,20150826,Sarah_Chalke
9,7,2465.0470312780126,17094.77810571507,20150902,Sarah_Chalke
10,7,2388.259086207982,16986.181508069087,20150909,Sarah_Chalke
11,7,2744.8788492996364,18873.20222932045,20150916,Sarah_Chalke
12,7,2541.713792459319,19088.577464419563,20150923,Sarah_Chalke
13,7,2663.432848325602,19292.388760839716,20150930,Sarah_Chalke
14,7,2556.8232087325473,18589.711355077707,20151007,Sarah_Chalke
15,7,2357.319880575379,17803.868322597136,20151014,Sarah_Chalke
16,7,2367.376040937038,16793.40871808627,20151021,Sarah_Chalke
17,7,2239.1961388479135,15564.92057573083,20151028,Sarah_Chalke
18,7,2152.480449649327,15245.167539749702,20151103,Sarah_Chalke
19,7,1996.3848888088262,14320.706426711131,20151110,Sarah_Chalke
20,7,1922.0398413810226,13561.393216008635,20151117,Sarah_Chalke
21,7,1828.242681102583,12963.722376071815,20151124,Sarah_Chalke
22,7,2146.8969420254957,15151.105834131007,20151201,Sarah_Chalke
23,7,2005.2471423407892,14260.564851774616,20151208,Sarah_Chalke
24,7,2110.9971069762987,16023.447994407943,20151215,Sarah_Chalke
25,7,2088.107960619844,15212.050722433116,20151222,Sarah_Chalke
26,7,2442.682896373865,16854.990561335057,20151229,Sarah_Chalke
27,7,2129.167776613637,15556.153089884623,20160105,Sarah_Chalke
28,7,2077.614116102518,16375.519408054148,20160112,Sarah_Chalke
29,7,2181.9490623476886,16048.137866002757,20160119,Sarah_Chalke
30,7,2087.3033723214235,15010.393802492978,20160126,Sarah_Chalke
31,7,2196.1990921465335,16167.829174059196,20160202,Sarah_Chalke
32,7,2323.540844881031,15853.834401289656,20160209,Sarah_Chalke
33,7,2063.360361048208,14421.943134520912,20160216,Sarah_Chalke
34,7,1799.4974789119087,12721.197257480002,20160223,Sarah_Chalke
35,7,1848.7387932697604,12970.907553559411,20160301,Sarah_Chalke
36,7,1943.9078541170359,13551.54662809968,20160308,Sarah_Chalke
37,7,1971.8658200713346,14736.759767379875,20160316,Sarah_Chalke
38,7,2193.722761897641,15312.328129895608,20160323,Sarah_Chalke
39,7,2113.3132891566424,15270.842791341256,20160330,Sarah_Chalke
40,7,2108.4334442868912,15055.076372179125,20160406,Sarah_Chalke
41,7,2324.5375322008167,16472.064137464648,20160413,Sarah_Chalke
42,7,2164.2616661366496,15429.74159154884,20160420,Sarah_Chalke
43,7,2497.2057082400897,18843.97118035898,20160427,Sarah_Chalke
44,7,2552.2385645537474,17464.370367181138,20160504,Sarah_Chalke
45,7,2374.1777897840793,17293.21515972693,20160511,Sarah_Chalke
46,7,2233.677726573353,16071.548460053957,20160518,Sarah_Chalke
47,7,2058.62394072568,14821.121436437157,20160525,Sarah_Chalke
48,7,2513.942448513785,17278.31000061332,20160601,Sarah_Chalke
49,7,2236.466967828657,15082.2635747195,20160608,Sarah_Chalke
50,7,2193.7463256062383,16046.716344026794,20160615,Sarah_Chalke
51,7,2504.9174967231497,17836.558401854007,20160622,Sarah_Chalke
52,7,2656.8362243133365,18146.478026542147,20160629,Sarah_Chalke
53,7,2637.7669548473796,18661.80153793134,20160706,Sarah_Chalke
54,7,2260.850634953669,16597.642460818235,20160713,Sarah_Chalke
55,7,2259.9230998631306,16457.147594172086,20160720,Sarah_Chalke
56,7,2429.601031383918,17031.311459803033,20160727,Sarah_Chalke
57,7,2567.056513107377,18334.116730281996,20160803,Sarah_Chalke
58,7,2309.835443541257,17372.76306802206,20160810,Sarah_Chalke
59,7,2636.3985022049205,18835.277032118618,20160817,Sarah_Chalke
60,7,2719.0048680842806,19897.802803151502,20160824,Sarah_Chalke
61,7,2334.0780068015256,16927.364436578413,20160831,Sarah_Chalke
62,7,2117.310270941526,15114.380922724573,20160907,Sarah_Chalke
63,7,2047.9908594919052,14454.97910291397,20160914,Sarah_Chalke
64,7,1955.1568525862199,14258.97997079433,20160921,Sarah_Chalke
65,7,2298.9464653293758,16733.703178494823,20160928,Sarah_Chalke
66,7,2363.4466279124545,16642.797614269486,20161005,Sarah_Chalke
67,7,2286.1670523376997,15647.109551212157,20161012,Sarah_Chalke
68,7,2078.1270429969363,14669.502866483017,20161019,Sarah_Chalke
69,7,2335.741488936966,16788.880884187234,20161026,Sarah_Chalke
70,7,2207.7342838352565,15271.994483175424,20161102,Sarah_Chalke
71,7,1837.1740144184039,13164.582768347927,20161108,Sarah_Chalke
72,7,1859.4803388227328,14019.514934489813,20161115,Sarah_Chalke
73,7,2123.2440325635084,15023.67403132276,20161122,Sarah_Chalke
74,7,2315.6152784028586,16377.705249485467,20161129,Sarah_Chalke
75,7,2109.939767211307,15297.618590109589,20161206,Sarah_Chalke
76,7,2196.951484214273,16384.10798934557,20161213,Sarah_Chalke
77,7,2479.090316774774,17309.845573134255,20161220,Sarah_Chalke
78,7,2451.342148009389,17294.582128775648,20161227,Sarah_Chalke
79,7,2334.8937149013364,17401.07781060424,20170103,Sarah_Chalke
80,7,2223.8105706061956,16081.2273238243,20170110,Sarah_Chalke
81,7,2106.6099903812315,14955.9711437591,20170117,Sarah_Chalke
82,7,2013.9631304290203,14323.592213567019,20170124,Sarah_Chalke
83,7,2101.0206575482625,15028.41802055291,20170131,Sarah_Chalke
84,7,2059.649305586507,15700.069292033299,20170207,Sarah_Chalke
85,7,2207.5014908480216,16287.1037646206,20170214,Sarah_Chalke
86,7,2215.298065402012,15887.667245406252,20170221,Sarah_Chalke
87,7,2325.5837671415047,15718.230413106929,20170228,Sarah_Chalke
88,7,2130.068788946641,14951.95832985116,20170307,Sarah_Chalke
89,7,1996.3037074708252,14380.871624938516,20170315,Sarah_Chalke
90,7,2166.3934469038845,15056.02362317339,20170322,Sarah_Chalke
91,7,2782.6976329288627,22335.563486169525,20170329,Sarah_Chalke
92,7,3456.2325466849147,23353.08696862085,20170405,Sarah_Chalke
93,7,2780.1202491098848,19592.095435834766,20170412,Sarah_Chalke
94,7,3110.1691941340546,21071.680363119347,20170419,Sarah_Chalke
95,7,3498.6645551146007,26375.83685264451,20170426,Sarah_Chalke
96,7,2599.7716356802953,18398.439707893685,20170503,Sarah_Chalke
97,7,2488.981033713918,23250.211896774774,20170510,Sarah_Chalke
98,7,3693.067793672133,36470.84902480081,20170517,Sarah_Chalke
99,7,2711.7610525679597,27479.65472759347,20170524,Sarah_Chalke
100,7,2823.537038389441,21033.718822935087,20170531,Sarah_Chalke
101,7,2626.8448063957667,18953.83510309148,20170607,Sarah_Chalke
102,7,2504.6440308143306,18345.929373591367,20170614,Sarah_Chalke
103,7,2677.747642031138,18336.09767268398,20170621,Sarah_Chalke
104,7,2838.635402236424,19934.74835404515,20170628,Sarah_Chalke
105,7,2809.4115199993876,19999.379321482524,20170705,Sarah_Chalke
106,7,2858.9046002054706,21034.54311413646,20170712,Sarah_Chalke
107,7,3679.4092373753792,28822.68615041931,20170719,Sarah_Chalke
108,7,3964.312163286709,27167.597559525122,20170726,Sarah_Chalke
109,7,3970.00932737473,29470.686060310545,20170802,Sarah_Chalke
110,7,3679.001857373509,26063.321704079666,20170809,Sarah_Chalke
111,7,3875.0669706225426,27362.64261527947,20170816,Sarah_Chalke
112,7,3587.6117774050667,24756.692857715247,20170823,Sarah_Chalke
113,7,3737.0375698318126,25445.57542929996,20170830,Sarah_Chalke
114,7,3391.986839356,23730.197484102693,20170906,Sarah_Chalke
115,7,3809.1610850675643,25805.71713949635,20170913,Sarah_Chalke
116,7,3594.970832950646,26008.25766060049,20170920,Sarah_Chalke
117,7,3431.399230400217,25351.21706705136,20170927,Sarah_Chalke
118,7,3257.0012880948657,22501.410560765646,20171004,Sarah_Chalke
119,7,2859.744213880184,21020.997489637986,20171011,Sarah_Chalke
120,7,2916.3782897058595,21799.75056904047,20171018,Sarah_Chalke
121,7,2321.347397113143,15769.603321175227,20171025,Sarah_Chalke
122,7,2408.903970101311,16315.487084723098,20171101,Sarah_Chalke
123,7,2283.53257087116,16069.012852364694,20171107,Sarah_Chalke
124,7,2101.3488259494693,15287.1726066467,20171114,Sarah_Chalke
125,7,2146.7427361567975,15154.846343577221,20171121,Sarah_Chalke
126,7,2617.7732253818626,18591.57261331344,20171128,Sarah_Chalke
127,7,2160.3688866247808,16566.42247744848,20171205,Sarah_Chalke
128,7,4698.939890326941,32659.950399560068,20171212,Sarah_Chalke
129,7,3097.683926495682,24155.177872510805,20171219,Sarah_Chalke
130,7,4837.8136749488185,32899.78573214871,20171226,Sarah_Chalke
131,7,3532.4772070039894,23915.519197297406,20180102,Sarah_Chalke
132,7,3456.3864315033793,27185.476702933116,20180109,Sarah_Chalke
133,7,2934.7547976283763,22008.451619767216,20180116,Sarah_Chalke
134,7,2803.9931826434367,20501.864308827142,20180123,Sarah_Chalke
135,7,2741.393038392831,18593.202177711522,20180130,Sarah_Chalke
136,7,2688.730405861274,19205.56922068999,20180206,Sarah_Chalke
137,7,3442.132810789047,30845.35417165167,20180213,Sarah_Chalke
138,7,3126.816552100101,21982.225765712385,20180220,Sarah_Chalke
139,7,3115.7070041128154,24867.01024931735,20180227,Sarah_Chalke
140,7,3310.526214029411,24849.912962730436,20180306,Sarah_Chalke
141,7,3641.3746115036183,27072.710305156972,20180314,Sarah_Chalke
142,7,6884.7343208143475,54298.668543415544,20180321,Sarah_Chalke
143,7,16611.612536988105,179773.1476239905,20180328,Sarah_Chalke
