bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,847.6843774874704,7847.383931799814,20150701,Christina_Crawford
1,7,814.1658703195052,16787.05638661499,20150708,Christina_Crawford
2,7,1199.2294805828978,12316.361833460154,20150715,Christina_Crawford
3,7,860.355927452875,7513.265495834292,20150722,Christina_Crawford
4,7,845.4191918322618,5998.5974092243205,20150729,Christina_Crawford
5,7,967.5919347739211,8599.629220475912,20150805,Christina_Crawford
6,7,982.2417377719937,7931.2898308288895,20150812,Christina_Crawford
7,7,787.1001376918924,5626.211192405139,20150819,Christina_Crawford
8,7,831.5699082781364,6259.95884423128,20150826,Christina_Crawford
9,7,876.6983687664382,5992.140470252346,20150902,Christina_Crawford
10,7,749.5364049457444,5524.258944221931,20150909,Christina_Crawford
11,7,706.3950309186299,5513.122648446769,20150916,Christina_Crawford
12,7,679.0752495665206,5217.056471183728,20150923,Christina_Crawford
13,7,607.3898439276203,4041.9585411665435,20150930,Christina_Crawford
14,7,651.8073307626967,5916.079224513272,20151007,Christina_Crawford
15,7,530.6692381303668,3961.445886326933,20151014,Christina_Crawford
16,7,506.51478902629265,4112.0213576679735,20151021,Christina_Crawford
17,7,699.5799170112267,4495.1473854328015,20151028,Christina_Crawford
18,7,642.5043603365536,10321.639822386842,20151103,Christina_Crawford
19,7,914.4028356201266,13874.169472005215,20151110,Christina_Crawford
20,7,578.3685827311432,4148.357716887078,20151117,Christina_Crawford
21,7,858.4910557956364,10781.751841199834,20151124,Christina_Crawford
22,7,564.5651408213189,8601.156531276349,20151201,Christina_Crawford
23,7,619.6431582818815,5981.378474286196,20151208,Christina_Crawford
24,7,827.6602950921339,11326.82642695156,20151215,Christina_Crawford
25,7,815.6554554565085,5762.659254476167,20151222,Christina_Crawford
26,7,909.9458850703218,8561.487761651948,20151229,Christina_Crawford
27,7,601.8473343150164,4426.018225262605,20160105,Christina_Crawford
28,7,632.0771253424157,5240.117429856353,20160112,Christina_Crawford
29,7,558.3848811949122,4338.777139037023,20160119,Christina_Crawford
30,7,623.0164058069648,4214.913103461593,20160126,Christina_Crawford
31,7,551.9151632364469,4237.415783301285,20160202,Christina_Crawford
32,7,598.0542322415461,4394.325517726954,20160209,Christina_Crawford
33,7,615.6054011092282,4222.101984824828,20160216,Christina_Crawford
34,7,588.5318894011417,4533.576294134475,20160223,Christina_Crawford
35,7,594.1036269479798,4313.428513413872,20160301,Christina_Crawford
36,7,758.1537462439705,6368.448498230691,20160308,Christina_Crawford
37,7,552.9182968654619,3971.1172098821303,20160316,Christina_Crawford
38,7,709.006032413215,4980.44699248039,20160323,Christina_Crawford
39,7,715.7588801846159,12537.884687768492,20160330,Christina_Crawford
40,7,633.2603042463179,6315.648216128884,20160406,Christina_Crawford
41,7,569.623613225064,4503.695746912141,20160413,Christina_Crawford
42,7,754.3723590170316,9952.632309990637,20160420,Christina_Crawford
43,7,612.0340159235902,4475.453737712967,20160427,Christina_Crawford
44,7,1500.2567378577191,81067.71918919959,20160504,Christina_Crawford
45,7,1304.0541529789289,8741.627597265844,20160511,Christina_Crawford
46,7,790.0446778240201,5485.16246479035,20160518,Christina_Crawford
47,7,737.6303405934258,5276.711378723025,20160525,Christina_Crawford
48,7,1062.516701529972,10532.436305138346,20160601,Christina_Crawford
49,7,965.4693097843885,7897.526879847781,20160608,Christina_Crawford
50,7,731.6145322358478,10959.51799171564,20160615,Christina_Crawford
51,7,620.7337251035407,4514.921415854168,20160622,Christina_Crawford
52,7,903.7968389304568,6572.972331009018,20160629,Christina_Crawford
53,7,970.8058575851385,6749.378763593254,20160706,Christina_Crawford
54,7,1080.8060692292472,8247.314496717028,20160713,Christina_Crawford
55,7,965.7883905246782,6925.352643014711,20160720,Christina_Crawford
56,7,1130.7971697745936,7816.847779690188,20160727,Christina_Crawford
57,7,760.6309989992855,5742.033764577027,20160803,Christina_Crawford
58,7,799.1269284302613,5576.2340593364115,20160810,Christina_Crawford
59,7,946.1840753672086,7825.89284702722,20160817,Christina_Crawford
60,7,1097.8697558459899,8075.844344438574,20160824,Christina_Crawford
61,7,1839.161346873034,13010.595567480666,20160831,Christina_Crawford
62,7,1072.5508643236788,7667.226945279808,20160907,Christina_Crawford
63,7,1003.8257869397743,7746.031883619176,20160914,Christina_Crawford
64,7,921.8497280436767,6781.787549324412,20160921,Christina_Crawford
65,7,879.0279262730321,6160.060627290612,20160928,Christina_Crawford
66,7,780.915839723629,5346.710081338522,20161005,Christina_Crawford
67,7,658.5054130625252,4987.341582136682,20161012,Christina_Crawford
68,7,733.6959122970118,5710.010431337398,20161019,Christina_Crawford
69,7,738.2665901322433,5112.581955679003,20161026,Christina_Crawford
70,7,643.2461286693234,4760.46780435398,20161102,Christina_Crawford
71,7,491.60175062754496,9890.313850200106,20161108,Christina_Crawford
72,7,735.1840845795906,5374.852448677217,20161115,Christina_Crawford
73,7,922.8215774375091,13284.260206269544,20161122,Christina_Crawford
74,7,632.3786044155509,4688.743664660996,20161129,Christina_Crawford
75,7,726.6627122829716,13835.85823727828,20161206,Christina_Crawford
76,7,799.1170209822552,6407.258864300307,20161213,Christina_Crawford
77,7,844.5953993496555,5969.578586767604,20161220,Christina_Crawford
78,7,2806.3947970178892,21039.26691477363,20161227,Christina_Crawford
79,7,1017.1036823529369,7627.9215289310005,20170103,Christina_Crawford
80,7,932.3737607659492,16964.22634359483,20170110,Christina_Crawford
81,7,1299.0026192521332,13750.588489686283,20170117,Christina_Crawford
82,7,1077.1635878253564,12344.509638803469,20170124,Christina_Crawford
83,7,901.6879900081262,8163.596290286172,20170131,Christina_Crawford
84,7,1184.3807339906248,8430.13029671477,20170207,Christina_Crawford
85,7,1925.3043871941927,17224.053139141204,20170214,Christina_Crawford
86,7,2195.1181467921874,15035.744104181893,20170221,Christina_Crawford
87,7,7864.137142167866,62687.32238880882,20170228,Christina_Crawford
88,7,7410.001883672703,54376.839728274004,20170307,Christina_Crawford
89,7,7874.981638361192,62143.256542842544,20170315,Christina_Crawford
90,7,7404.799653455666,57593.384581804,20170322,Christina_Crawford
91,7,4354.360799600314,35066.79851955426,20170329,Christina_Crawford
92,7,3597.2484972419898,30244.621673032365,20170405,Christina_Crawford
93,7,3061.3547525875333,28293.554107151882,20170412,Christina_Crawford
94,7,3858.757649458805,41446.550012852415,20170419,Christina_Crawford
95,7,3434.3135944834034,29062.23903497565,20170426,Christina_Crawford
96,7,2243.4574588339424,15058.315147792722,20170503,Christina_Crawford
97,7,2969.921061384269,82109.76519209448,20170510,Christina_Crawford
98,7,2060.196431895356,14978.492176094123,20170517,Christina_Crawford
99,7,1347.0872806473624,9573.568761643754,20170524,Christina_Crawford
100,7,1070.4055996636716,10072.981605321564,20170531,Christina_Crawford
101,7,1281.329689115243,16862.70795924635,20170607,Christina_Crawford
102,7,1479.1668504687016,15814.995892649407,20170614,Christina_Crawford
103,7,1371.6450091364588,17838.55032725587,20170621,Christina_Crawford
104,7,1173.3880102650094,11539.93344000216,20170628,Christina_Crawford
105,7,1059.88134863026,9516.194126841416,20170705,Christina_Crawford
106,7,990.5139650269718,10994.658688357564,20170712,Christina_Crawford
107,7,909.0143995572839,6883.766738212553,20170719,Christina_Crawford
108,7,828.370833599132,7563.739498213387,20170726,Christina_Crawford
109,7,1102.7201897046318,9796.670528892892,20170802,Christina_Crawford
