bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,588.3926855501265,4287.981108010261,20150701,Ashley_Young
1,7,1194.5459087954187,9681.102385105924,20150708,Ashley_Young
2,7,900.0372346229776,6280.402987428711,20150715,Ashley_Young
3,7,1345.56008119116,9817.250165024336,20150722,Ashley_Young
4,7,1545.1818241078809,11101.873813416103,20150729,Ashley_Young
5,7,1426.152116782028,14815.161595103707,20150805,Ashley_Young
6,7,1014.3041354073299,9513.994236653587,20150812,Ashley_Young
7,7,712.4052460626563,5722.660361341421,20150819,Ashley_Young
8,7,984.5444079849032,7270.599503739435,20150826,Ashley_Young
9,7,567.8151062824489,4687.545048620626,20150902,Ashley_Young
10,7,1203.6890049867618,10643.671160294823,20150909,Ashley_Young
11,7,700.3610502360972,4916.831707155434,20150916,Ashley_Young
12,7,978.1018433387485,7025.009919027674,20150923,Ashley_Young
13,7,876.945904010119,8989.950350497438,20150930,Ashley_Young
14,7,562.3116134870183,4098.33765230908,20151007,Ashley_Young
15,7,498.2801553097624,3721.2506499333203,20151014,Ashley_Young
16,7,588.7039812079174,4824.05184221599,20151021,Ashley_Young
17,7,670.3855023586046,5904.920292302808,20151028,Ashley_Young
18,7,1263.4510890083243,8316.438424589684,20151103,Ashley_Young
19,7,552.1672443860543,3842.5313048733055,20151110,Ashley_Young
20,7,1025.4833138024806,11682.295405807621,20151117,Ashley_Young
21,7,514.1622026529391,5548.906441161102,20151124,Ashley_Young
22,7,408.93002282469206,2963.2451572669142,20151201,Ashley_Young
23,7,590.3067931336103,4101.049627899698,20151208,Ashley_Young
24,7,523.866864212853,4303.77048313562,20151215,Ashley_Young
25,7,601.2670638970571,7655.493207703257,20151222,Ashley_Young
26,7,684.3280577347037,6200.25988993233,20151229,Ashley_Young
27,7,539.0542737524545,3693.565981798843,20160105,Ashley_Young
28,7,560.4903193875106,6574.183713490815,20160112,Ashley_Young
29,7,483.5447768739216,4847.65046829768,20160119,Ashley_Young
30,7,442.70397595229855,3345.0880244399036,20160126,Ashley_Young
31,7,470.1215111273722,3549.13325758921,20160202,Ashley_Young
32,7,396.74710797034527,3119.974250202883,20160209,Ashley_Young
33,7,434.0443611507461,3088.3266077044127,20160216,Ashley_Young
34,7,595.4233865913288,4178.303398617722,20160223,Ashley_Young
35,7,556.5246176179461,4137.040351320592,20160301,Ashley_Young
36,7,451.1979703771154,3232.547036733863,20160308,Ashley_Young
37,7,540.4198906863335,4246.718578229247,20160316,Ashley_Young
38,7,432.84366062257124,3066.913506156381,20160323,Ashley_Young
39,7,546.0517668845825,4694.485547596499,20160330,Ashley_Young
40,7,497.55215303845335,7216.112767031713,20160406,Ashley_Young
41,7,628.6472656120377,4198.48011498107,20160413,Ashley_Young
42,7,663.1567205643211,4314.304995974286,20160420,Ashley_Young
43,7,525.3933446537939,3919.655277476866,20160427,Ashley_Young
44,7,444.79459525369964,3424.263057892178,20160504,Ashley_Young
45,7,488.60165063347506,5113.2262667631585,20160511,Ashley_Young
46,7,1211.551414327346,13476.656590536422,20160518,Ashley_Young
47,7,715.0899591263137,4955.187971215726,20160525,Ashley_Young
48,7,508.14320600533574,3577.006372145779,20160601,Ashley_Young
49,7,743.4389829775025,5205.059476883207,20160608,Ashley_Young
50,7,559.1343734048482,4138.3113060330015,20160615,Ashley_Young
51,7,645.1296571037489,5316.777747486079,20160622,Ashley_Young
52,7,693.5567118829576,5265.858276089326,20160629,Ashley_Young
53,7,872.5383880130428,6224.224599899219,20160706,Ashley_Young
54,7,591.9960626942681,4272.599578947825,20160713,Ashley_Young
55,7,679.2452755522089,4525.470582189268,20160720,Ashley_Young
56,7,698.398230054639,4536.743431564284,20160727,Ashley_Young
57,7,799.1560847530345,6510.496984490965,20160803,Ashley_Young
