bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,248.21085040155992,1852.6986363242888,20150701,Adnan_Oktar
1,7,260.4894819362272,1861.1417234081948,20150708,Adnan_Oktar
2,7,199.53223955369097,1366.2697821559973,20150715,Adnan_Oktar
3,7,261.8474561813098,1981.1069199613066,20150722,Adnan_Oktar
4,7,232.86671035517665,1635.5190547904756,20150729,Adnan_Oktar
5,7,199.98450362807472,1425.54941600632,20150805,Adnan_Oktar
6,7,220.23677354853208,1641.5855393222773,20150812,Adnan_Oktar
7,7,199.10015610484714,1418.8412640373854,20150819,Adnan_Oktar
8,7,201.81207668622744,1413.381819418084,20150826,Adnan_Oktar
9,7,189.39181853229198,1330.7554230419105,20150902,Adnan_Oktar
10,7,196.16629566526836,1332.9951556245535,20150909,Adnan_Oktar
11,7,174.41335274878057,1213.9490378487772,20150916,Adnan_Oktar
12,7,181.90599033855986,1378.2063952625924,20150923,Adnan_Oktar
13,7,179.3578511803197,1309.2179418161786,20150930,Adnan_Oktar
14,7,180.39444449649955,1335.4052269901088,20151007,Adnan_Oktar
15,7,227.9466873061673,1525.5592599963263,20151014,Adnan_Oktar
16,7,227.98880430745285,1621.488211535523,20151021,Adnan_Oktar
17,7,203.2804276119458,1508.974755030828,20151028,Adnan_Oktar
18,7,236.94006780187763,1858.134564892539,20151103,Adnan_Oktar
19,7,644.7584738648987,5951.109196361285,20151110,Adnan_Oktar
20,7,467.7828099712934,3397.889907510726,20151117,Adnan_Oktar
21,7,882.8679623182285,6594.106577345555,20151124,Adnan_Oktar
22,7,293.66788403832055,2079.4770393832077,20151201,Adnan_Oktar
23,7,251.94832344768767,1844.169484325733,20151208,Adnan_Oktar
24,7,315.8009885365917,2293.759102466597,20151215,Adnan_Oktar
25,7,345.8309162189197,2319.3023880957503,20151222,Adnan_Oktar
26,7,290.58090634482244,2131.0144199524916,20151229,Adnan_Oktar
27,7,316.3710582523572,2514.438834972897,20160105,Adnan_Oktar
28,7,301.60530547834946,2386.683922543026,20160112,Adnan_Oktar
29,7,287.85968838217804,2093.525607492148,20160119,Adnan_Oktar
30,7,348.02186988271416,2477.875210996095,20160126,Adnan_Oktar
31,7,283.39078246989277,1906.9986265537614,20160202,Adnan_Oktar
32,7,271.0084691463711,3048.7727057817647,20160209,Adnan_Oktar
33,7,236.1821489329058,1642.4669867273728,20160216,Adnan_Oktar
34,7,318.83514163068463,2307.1559591582864,20160223,Adnan_Oktar
35,7,245.2999289138047,1701.7159693692083,20160301,Adnan_Oktar
36,7,286.5697431346033,2025.3169211025238,20160308,Adnan_Oktar
37,7,260.1960887353923,1772.7554377746098,20160316,Adnan_Oktar
38,7,234.70701115576858,1650.955794604558,20160323,Adnan_Oktar
39,7,261.34860533172485,1972.0934708334196,20160330,Adnan_Oktar
40,7,294.12089960255526,2106.5186289883454,20160406,Adnan_Oktar
41,7,519.5628156152768,3557.08216558199,20160413,Adnan_Oktar
42,7,383.31049673034306,3000.844450797391,20160420,Adnan_Oktar
43,7,341.90173853711957,2401.64990304049,20160427,Adnan_Oktar
44,7,287.6234925474507,1940.1297798524101,20160504,Adnan_Oktar
45,7,293.57158000246613,2574.3242308577887,20160511,Adnan_Oktar
46,7,299.04165861571795,2304.7204053876953,20160518,Adnan_Oktar
47,7,743.9894588604843,9246.183759359723,20160525,Adnan_Oktar
48,7,788.9324148876736,6026.148811967413,20160601,Adnan_Oktar
49,7,639.7576086987367,5698.298213214888,20160608,Adnan_Oktar
50,7,390.474327104355,3545.740815863429,20160615,Adnan_Oktar
51,7,496.9514389877316,3679.7662487129855,20160622,Adnan_Oktar
52,7,499.13903516060503,3745.207257644749,20160629,Adnan_Oktar
53,7,691.3613047644502,7405.606364391468,20160706,Adnan_Oktar
54,7,657.262496108015,5683.914184079041,20160713,Adnan_Oktar
55,7,522.667988495516,4193.345363362463,20160720,Adnan_Oktar
56,7,398.0958916945138,3023.715555259199,20160727,Adnan_Oktar
57,7,288.6671172565651,2116.5554604933363,20160803,Adnan_Oktar
58,7,394.4021343140727,3292.1636731196427,20160810,Adnan_Oktar
59,7,550.6823275936342,4459.461456281688,20160817,Adnan_Oktar
60,7,483.777863280925,3504.214276563345,20160824,Adnan_Oktar
61,7,402.3548041752821,3395.7271607303055,20160831,Adnan_Oktar
62,7,274.85390429276686,2403.76355482628,20160907,Adnan_Oktar
63,7,253.88589942056547,2584.6227460778387,20160914,Adnan_Oktar
64,7,232.2168139490145,1694.6449855914052,20160921,Adnan_Oktar
65,7,242.14840077848723,2083.0798695086883,20160928,Adnan_Oktar
66,7,199.0589020653291,1581.2239162915319,20161005,Adnan_Oktar
67,7,217.91385652818224,5002.205973709769,20161012,Adnan_Oktar
68,7,361.3836160501701,2650.003719407487,20161019,Adnan_Oktar
69,7,229.0914936625866,2166.3850926720334,20161026,Adnan_Oktar
70,7,281.88035945396575,2611.1125530036234,20161102,Adnan_Oktar
71,7,212.53987042825366,1863.7875217388848,20161108,Adnan_Oktar
72,7,205.27770661205233,1475.3514211917404,20161115,Adnan_Oktar
73,7,217.08892937613248,1531.8766956239913,20161122,Adnan_Oktar
74,7,232.65065134038025,1929.3886662611612,20161129,Adnan_Oktar
75,7,224.18251543285083,1551.7148189970462,20161206,Adnan_Oktar
76,7,263.27212412162106,2036.3255374783653,20161213,Adnan_Oktar
77,7,239.61221498451266,2282.2461525371746,20161220,Adnan_Oktar
78,7,308.3197137374353,2565.1807427328417,20161227,Adnan_Oktar
79,7,259.162417717492,1806.3803343513487,20170103,Adnan_Oktar
80,7,239.490955266919,1799.1786403181009,20170110,Adnan_Oktar
81,7,216.8015111441102,2248.7803911712876,20170117,Adnan_Oktar
82,7,229.5677598898001,2350.5569354564523,20170124,Adnan_Oktar
83,7,213.00194111184604,2058.3617571515456,20170131,Adnan_Oktar
84,7,218.65215432831857,1490.0680603745661,20170207,Adnan_Oktar
85,7,232.39240873519924,1629.1293634781828,20170214,Adnan_Oktar
86,7,202.36363531120705,1440.9021871741552,20170221,Adnan_Oktar
87,7,200.39691459186193,1419.1295440941064,20170228,Adnan_Oktar
88,7,262.6578437088356,2834.9484366922234,20170307,Adnan_Oktar
89,7,251.14262671581272,1759.3718050085736,20170315,Adnan_Oktar
90,7,247.79386541646048,1772.69311221129,20170322,Adnan_Oktar
91,7,260.8096997137248,1865.59679052457,20170329,Adnan_Oktar
92,7,234.145479897334,1697.5587898042045,20170405,Adnan_Oktar
93,7,249.6408858247552,1839.5931475683474,20170412,Adnan_Oktar
94,7,264.47903047831113,2572.0409601115725,20170419,Adnan_Oktar
95,7,301.11746702347324,2834.4320148860447,20170426,Adnan_Oktar
96,7,304.6656484480122,2286.994753892519,20170503,Adnan_Oktar
97,7,292.4339421761517,1979.021720583068,20170510,Adnan_Oktar
98,7,206.96931477319907,1466.1447349688167,20170517,Adnan_Oktar
99,7,207.3497060524778,1556.6895876401709,20170524,Adnan_Oktar
100,7,223.97531066758285,1656.9547429673007,20170531,Adnan_Oktar
101,7,256.4038932604623,2429.451989692362,20170607,Adnan_Oktar
102,7,240.70015164670812,1698.4943721159152,20170614,Adnan_Oktar
103,7,480.25677040288764,5069.682087021699,20170621,Adnan_Oktar
104,7,298.59107089139843,2356.406757440996,20170628,Adnan_Oktar
105,7,316.30509915090926,2572.607977782226,20170705,Adnan_Oktar
