bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,13.976708822173457,77.13101513646977,20160821,Andrade_Cien_Almas
60,7,5.243275589261808,31.45368663992366,20160824,Andrade_Cien_Almas
61,7,4.3223666792620845,31.439817691240442,20160831,Andrade_Cien_Almas
62,7,7.329956427591832,71.60836130582278,20160907,Andrade_Cien_Almas
63,7,6.519781184780681,53.3313258988383,20160914,Andrade_Cien_Almas
64,7,5.4879183270933884,60.945574927839395,20160921,Andrade_Cien_Almas
65,7,2.834278692616909,29.646653038952163,20160928,Andrade_Cien_Almas
66,7,4.785936670406929,54.84632353925005,20161005,Andrade_Cien_Almas
67,7,4.8201152520401305,33.491181579443456,20161012,Andrade_Cien_Almas
68,7,4.081757509301874,32.831190208016075,20161019,Andrade_Cien_Almas
69,7,3.004280037328905,22.962424740335024,20161026,Andrade_Cien_Almas
70,7,3.727164657815885,22.73563651805692,20161102,Andrade_Cien_Almas
71,7,1.799617761737897,21.467389379045432,20161108,Andrade_Cien_Almas
72,7,5.697873191813917,41.0318323510194,20161115,Andrade_Cien_Almas
73,7,2.9874623308642083,18.271438329743436,20161122,Andrade_Cien_Almas
74,7,1.865218791525526,15.359150170613926,20161129,Andrade_Cien_Almas
75,7,1.9243134371918527,16.37555834055403,20161206,Andrade_Cien_Almas
76,7,4.4062280187719,39.53516524576959,20161213,Andrade_Cien_Almas
77,7,5.737573628928607,38.841270459230316,20161220,Andrade_Cien_Almas
78,7,3.1347829450881495,35.278983732463644,20161227,Andrade_Cien_Almas
79,7,2.7034662851038247,23.447961819208444,20170103,Andrade_Cien_Almas
80,7,5.4220580162462575,40.570762271162046,20170110,Andrade_Cien_Almas
81,7,2.683579605581187,24.450893657440776,20170117,Andrade_Cien_Almas
82,7,5.8768569848494705,82.71135771101467,20170124,Andrade_Cien_Almas
83,7,4.198633166975681,40.037124794736336,20170131,Andrade_Cien_Almas
84,7,2.6994093126952916,20.780900776263085,20170207,Andrade_Cien_Almas
85,7,2.5802166283740937,12.976222812819877,20170214,Andrade_Cien_Almas
86,7,1.7441294551537534,15.05524364949901,20170221,Andrade_Cien_Almas
87,7,0.9105652964532125,12.368659356160151,20170228,Andrade_Cien_Almas
88,7,2.988707401319993,220.59182496318934,20170307,Andrade_Cien_Almas
89,7,2.7153881215139823,17.93626218029878,20170315,Andrade_Cien_Almas
90,7,4.839629344065711,52.941884892065595,20170322,Andrade_Cien_Almas
91,7,6.685449992720208,89.47259389834912,20170329,Andrade_Cien_Almas
92,7,92.2999693164041,816.7888829901711,20170405,Andrade_Cien_Almas
93,7,76.89349486855545,638.5761155098048,20170412,Andrade_Cien_Almas
94,7,8.66209362259255,170.45050474794104,20170419,Andrade_Cien_Almas
95,7,5.949140272817156,44.17977661989853,20170426,Andrade_Cien_Almas
96,7,2.9388969303666768,26.792912527550428,20170503,Andrade_Cien_Almas
97,7,2.999690470712733,18.398919497943698,20170510,Andrade_Cien_Almas
98,7,4.160031307994518,37.33106214038166,20170517,Andrade_Cien_Almas
99,7,1.9175636559202445,12.785537403419525,20170524,Andrade_Cien_Almas
100,7,2.0642885775814084,19.298318989605697,20170531,Andrade_Cien_Almas
101,7,2.1106108854053467,19.83489070171956,20170607,Andrade_Cien_Almas
102,7,2.108386621066527,12.807533600508092,20170614,Andrade_Cien_Almas
103,7,2.2299306735655877,15.816430768139693,20170621,Andrade_Cien_Almas
104,7,1.1045273938663127,13.399022569439271,20170628,Andrade_Cien_Almas
105,7,1.1043185076208961,15.069968514888746,20170705,Andrade_Cien_Almas
106,7,15.336129152971763,526.7401967187988,20170712,Andrade_Cien_Almas
107,7,16.64861537650703,398.3903873736675,20170719,Andrade_Cien_Almas
108,7,2.1298052335611346,26.467542363467786,20170726,Andrade_Cien_Almas
109,7,1.0579454814761458,13.28856454852666,20170802,Andrade_Cien_Almas
110,7,6.529817746397594,52.324148040557944,20170809,Andrade_Cien_Almas
111,7,5.269305170904231,119.33098122186695,20170816,Andrade_Cien_Almas
112,7,5.34471214329164,40.4511590201145,20170823,Andrade_Cien_Almas
113,7,3.0333097157725755,21.585418245650196,20170830,Andrade_Cien_Almas
114,7,4.164516648445977,37.27364695160543,20170906,Andrade_Cien_Almas
115,7,3.0327715645442392,18.709879910348484,20170913,Andrade_Cien_Almas
116,7,2.0696069533419252,17.961924555571954,20170920,Andrade_Cien_Almas
117,7,1.125595513665593,21.78007534345494,20170927,Andrade_Cien_Almas
118,7,2.9087249441110377,32.358111522902504,20171004,Andrade_Cien_Almas
119,7,5.348438763951919,49.564192538167546,20171011,Andrade_Cien_Almas
120,7,5.511024191061975,39.167794426786905,20171018,Andrade_Cien_Almas
121,7,7.724112744839877,69.35959468958919,20171025,Andrade_Cien_Almas
122,7,5.751461926226767,37.85314311423836,20171101,Andrade_Cien_Almas
123,7,3.770497372782666,34.04346164270359,20171107,Andrade_Cien_Almas
124,7,10.984838685082229,300.06299728702123,20171114,Andrade_Cien_Almas
125,7,20.334813916022732,126.9779984120301,20171121,Andrade_Cien_Almas
126,7,8.181929707934476,54.42297435487139,20171128,Andrade_Cien_Almas
127,7,8.671510413471948,57.468937273103904,20171205,Andrade_Cien_Almas
128,7,7.927554274542938,64.14413288709528,20171212,Andrade_Cien_Almas
129,7,5.819416802859731,40.172228512995,20171219,Andrade_Cien_Almas
130,7,6.961591399386621,47.762024366222256,20171226,Andrade_Cien_Almas
131,7,3.701084077000663,38.13264722667506,20180102,Andrade_Cien_Almas
132,7,3.71854376708271,32.27469240062637,20180109,Andrade_Cien_Almas
133,7,4.929585096628359,38.35204717324675,20180116,Andrade_Cien_Almas
134,7,6.819997317061869,286.8680173193967,20180123,Andrade_Cien_Almas
135,7,41.069201524102404,281.39892708374134,20180130,Andrade_Cien_Almas
136,7,12.045165378787166,92.56654767830359,20180206,Andrade_Cien_Almas
137,7,13.843949339247736,92.20753822092446,20180213,Andrade_Cien_Almas
138,7,12.264005962598477,102.30836975994923,20180220,Andrade_Cien_Almas
