bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,460.78020939128066,2074.55879192467,20160422,Jon_Snow_(journalist)
43,7,356.85370961017145,2520.530482908626,20160427,Jon_Snow_(journalist)
44,7,453.40096499876233,3295.4133205089975,20160504,Jon_Snow_(journalist)
45,7,349.43235913534323,2454.5244137034683,20160511,Jon_Snow_(journalist)
46,7,753.3217191929137,164043.1917994879,20160518,Jon_Snow_(journalist)
47,7,545.9737936103096,3894.795716148976,20160525,Jon_Snow_(journalist)
48,7,394.8322492531668,3374.649914939694,20160601,Jon_Snow_(journalist)
49,7,462.44600614779097,3216.038092702334,20160608,Jon_Snow_(journalist)
50,7,418.0391888660267,3120.7921460798025,20160615,Jon_Snow_(journalist)
51,7,612.3596099922071,4687.282477728047,20160622,Jon_Snow_(journalist)
52,7,650.5890339938637,4752.201698077088,20160629,Jon_Snow_(journalist)
53,7,711.3854888963474,5699.656657690032,20160706,Jon_Snow_(journalist)
54,7,760.5285068876177,5084.628273357802,20160713,Jon_Snow_(journalist)
55,7,364.2204654168134,2800.617911139386,20160720,Jon_Snow_(journalist)
56,7,248.72207976189017,1908.1598286099506,20160727,Jon_Snow_(journalist)
57,7,446.9065669154795,2850.1263298302997,20160803,Jon_Snow_(journalist)
58,7,477.2095088345598,5306.488408855877,20160810,Jon_Snow_(journalist)
59,7,444.7623858148785,2963.2487229616195,20160817,Jon_Snow_(journalist)
60,7,555.7872124617517,3963.793121311287,20160824,Jon_Snow_(journalist)
61,7,476.7421780768204,3467.3091324227976,20160831,Jon_Snow_(journalist)
62,7,366.954149891507,3062.298618032471,20160907,Jon_Snow_(journalist)
63,7,333.3294410624787,2369.753092416098,20160914,Jon_Snow_(journalist)
64,7,442.3262171637271,3131.6197796923943,20160921,Jon_Snow_(journalist)
65,7,526.7619405116141,4305.6881364053415,20160928,Jon_Snow_(journalist)
66,7,379.3307269747224,2650.093750590679,20161005,Jon_Snow_(journalist)
67,7,335.1532814492169,3057.7767409846756,20161012,Jon_Snow_(journalist)
68,7,468.38167419239005,3140.2140452192357,20161019,Jon_Snow_(journalist)
69,7,520.1318812090627,4159.289071951086,20161026,Jon_Snow_(journalist)
70,7,641.3542282908841,5216.731703561515,20161102,Jon_Snow_(journalist)
71,7,1141.8574698226957,10816.481759542823,20161108,Jon_Snow_(journalist)
72,7,490.72189508613263,4094.857879633403,20161115,Jon_Snow_(journalist)
73,7,465.135019100235,3209.265875970053,20161122,Jon_Snow_(journalist)
74,7,451.82732673440637,3480.520023215374,20161129,Jon_Snow_(journalist)
75,7,477.98286302167975,4133.261063218791,20161206,Jon_Snow_(journalist)
76,7,424.9806005944046,3222.3939124626872,20161213,Jon_Snow_(journalist)
77,7,426.9454012451316,3469.223840985817,20161220,Jon_Snow_(journalist)
78,7,687.1464329562248,5345.485956563882,20161227,Jon_Snow_(journalist)
79,7,672.8127717890228,5615.720746814134,20170103,Jon_Snow_(journalist)
80,7,885.6028093202219,12022.509157472325,20170110,Jon_Snow_(journalist)
81,7,658.4012178678518,4429.234837432997,20170117,Jon_Snow_(journalist)
82,7,332.15067465439415,2410.655093742576,20170124,Jon_Snow_(journalist)
83,7,459.9308444083022,3151.1014643908734,20170131,Jon_Snow_(journalist)
84,7,379.0594539053108,2859.1965306711486,20170207,Jon_Snow_(journalist)
85,7,451.0869041324136,2992.913477456784,20170214,Jon_Snow_(journalist)
86,7,400.6188092058565,2865.672528343299,20170221,Jon_Snow_(journalist)
87,7,474.7419102854666,3249.223478309857,20170228,Jon_Snow_(journalist)
88,7,459.53111367717503,3932.399254029264,20170307,Jon_Snow_(journalist)
89,7,338.5144862572203,2672.7309810901384,20170315,Jon_Snow_(journalist)
90,7,367.598263004588,2862.4304184092225,20170322,Jon_Snow_(journalist)
91,7,363.5445715139462,3059.229193423541,20170329,Jon_Snow_(journalist)
92,7,280.76736748751114,2702.268608442523,20170405,Jon_Snow_(journalist)
93,7,319.5817126015176,2258.908130070798,20170412,Jon_Snow_(journalist)
94,7,527.0983164683995,3449.388163789101,20170419,Jon_Snow_(journalist)
95,7,455.95910127226193,2904.5172673845314,20170426,Jon_Snow_(journalist)
96,7,346.7023716180867,2558.0315549514444,20170503,Jon_Snow_(journalist)
97,7,393.456576746095,3626.369352548454,20170510,Jon_Snow_(journalist)
98,7,369.92838930584975,2899.378348684552,20170517,Jon_Snow_(journalist)
99,7,497.444599966273,3080.9403820389316,20170524,Jon_Snow_(journalist)
100,7,466.36332839335023,3547.6605464746963,20170531,Jon_Snow_(journalist)
101,7,818.3470455416689,7863.549379748973,20170607,Jon_Snow_(journalist)
102,7,866.2934703133883,6017.809280639014,20170614,Jon_Snow_(journalist)
103,7,559.7125990649625,5827.772272252525,20170621,Jon_Snow_(journalist)
104,7,1475.8604458181715,10983.540716002926,20170628,Jon_Snow_(journalist)
105,7,448.35331409408377,4415.4825810412885,20170705,Jon_Snow_(journalist)
106,7,462.0288782553926,3673.9226506783816,20170712,Jon_Snow_(journalist)
107,7,477.6788808156305,3249.322282522947,20170719,Jon_Snow_(journalist)
108,7,427.8126259548343,2976.4014420561575,20170726,Jon_Snow_(journalist)
109,7,368.20860550565595,2830.849703290297,20170802,Jon_Snow_(journalist)
110,7,348.0835184315521,2466.3899007079776,20170809,Jon_Snow_(journalist)
111,7,432.6539385870133,3282.927267966338,20170816,Jon_Snow_(journalist)
112,7,764.762623968719,7673.615519415453,20170823,Jon_Snow_(journalist)
113,7,504.6902102659274,3873.8167454595146,20170830,Jon_Snow_(journalist)
114,7,476.84913393008435,3746.435320452835,20170906,Jon_Snow_(journalist)
115,7,516.3448174369673,3627.479574092017,20170913,Jon_Snow_(journalist)
116,7,545.5966161849448,3754.433706101216,20170920,Jon_Snow_(journalist)
117,7,534.3387372382794,4316.671815186741,20170927,Jon_Snow_(journalist)
118,7,432.5406218280442,3098.8121583622974,20171004,Jon_Snow_(journalist)
119,7,421.45697459941124,3053.3429725528413,20171011,Jon_Snow_(journalist)
120,7,405.45029822422356,2969.6137609322827,20171018,Jon_Snow_(journalist)
121,7,451.94374103087733,3115.6845527127716,20171025,Jon_Snow_(journalist)
122,7,449.74645724216117,3255.966161943252,20171101,Jon_Snow_(journalist)
123,7,526.6988857629701,3446.7273335955215,20171107,Jon_Snow_(journalist)
124,7,519.4448665415946,4850.977202610043,20171114,Jon_Snow_(journalist)
125,7,367.84573278340224,2911.758448759235,20171121,Jon_Snow_(journalist)
126,7,320.95093269058503,2374.179298755787,20171128,Jon_Snow_(journalist)
127,7,469.8961630301615,3016.469893389311,20171205,Jon_Snow_(journalist)
128,7,401.3324351487363,2733.653247286807,20171212,Jon_Snow_(journalist)
129,7,392.5638184446683,2718.8434758732355,20171219,Jon_Snow_(journalist)
130,7,694.8144212094729,5226.826642114381,20171226,Jon_Snow_(journalist)
131,7,579.6027662306952,4659.286402850375,20180102,Jon_Snow_(journalist)
132,7,586.8872511388515,4394.0536892750315,20180109,Jon_Snow_(journalist)
133,7,499.28733197029607,4520.9997047207235,20180116,Jon_Snow_(journalist)
134,7,369.10645977159265,2984.6778918797245,20180123,Jon_Snow_(journalist)
135,7,314.88316343828006,2194.19199438052,20180130,Jon_Snow_(journalist)
136,7,320.5563690341971,2456.364682623028,20180206,Jon_Snow_(journalist)
137,7,349.5453284622268,2542.2965059298035,20180213,Jon_Snow_(journalist)
138,7,378.20745998177944,2756.105536258985,20180220,Jon_Snow_(journalist)
139,7,429.75647385393887,2784.9947494858848,20180227,Jon_Snow_(journalist)
140,7,356.36277954974327,2859.4493564820505,20180306,Jon_Snow_(journalist)
141,7,335.9956192332784,2719.2630385740554,20180314,Jon_Snow_(journalist)
142,7,357.0845162676668,2630.8311291361383,20180321,Jon_Snow_(journalist)
143,7,352.16309977365574,2313.8714682273903,20180328,Jon_Snow_(journalist)
144,7,350.33191298054527,2607.9747871494937,20180404,Jon_Snow_(journalist)
145,7,405.92825284588446,2585.752150402843,20180411,Jon_Snow_(journalist)
146,7,359.3718228018565,2500.336586537613,20180418,Jon_Snow_(journalist)
147,7,331.9065081953837,2367.7338912558516,20180425,Jon_Snow_(journalist)
148,7,239.93265696593232,1798.574488833885,20180502,Jon_Snow_(journalist)
149,7,293.5087416618361,2416.996808374569,20180509,Jon_Snow_(journalist)
150,7,684.1398977096956,5234.762439304025,20180516,Jon_Snow_(journalist)
151,7,309.4574510411879,2409.9100046378935,20180523,Jon_Snow_(journalist)
152,7,720.2962002737653,5514.359322138787,20180530,Jon_Snow_(journalist)
153,7,435.42820201074363,4855.576132081288,20180606,Jon_Snow_(journalist)
154,7,354.05020328662,3904.1487834293857,20180613,Jon_Snow_(journalist)
155,7,373.7240437695897,3426.2494781777577,20180620,Jon_Snow_(journalist)
156,7,360.42066435859886,3274.147833463105,20180627,Jon_Snow_(journalist)
157,7,400.44909660970495,3370.262881317063,20180704,Jon_Snow_(journalist)
158,7,433.3515575289691,3262.1162391364737,20180711,Jon_Snow_(journalist)
159,7,299.78424240614515,2555.2721205506145,20180718,Jon_Snow_(journalist)
160,7,350.21899296866917,2363.276434819371,20180725,Jon_Snow_(journalist)
161,7,264.61327166989133,1824.2613072125848,20180801,Jon_Snow_(journalist)
162,7,291.3540934178215,2392.3847769978283,20180808,Jon_Snow_(journalist)
163,7,250.16088393409737,1816.3020394697648,20180815,Jon_Snow_(journalist)
164,7,283.5116150091604,2142.8441068829698,20180822,Jon_Snow_(journalist)
165,7,361.8243210105038,2441.0583605275688,20180829,Jon_Snow_(journalist)
166,7,370.0204623432984,2743.259722437191,20180905,Jon_Snow_(journalist)
167,7,374.2172200408943,748.4344400817886,20180912,Jon_Snow_(journalist)
