bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,436.6342724966779,3549.0174873973965,20150701,Greg_Vaughan
1,7,532.9680195264232,3740.7982685351944,20150708,Greg_Vaughan
2,7,391.0053313709525,3299.332581125078,20150715,Greg_Vaughan
3,7,468.51572101046867,3389.5871857681977,20150722,Greg_Vaughan
4,7,335.53975992086816,2392.3355852134314,20150729,Greg_Vaughan
5,7,311.5985054181415,2423.2120163054556,20150805,Greg_Vaughan
6,7,358.2460195963403,3179.0653947982273,20150812,Greg_Vaughan
7,7,358.79507298061003,2583.6028253331315,20150819,Greg_Vaughan
8,7,370.26852004512347,2422.853180034379,20150826,Greg_Vaughan
9,7,326.6884900677875,2377.6356111489167,20150902,Greg_Vaughan
10,7,404.4841744567554,2812.849354046317,20150909,Greg_Vaughan
11,7,303.46235548137093,2139.8992748874193,20150916,Greg_Vaughan
12,7,281.71243977650414,2064.045107781815,20150923,Greg_Vaughan
13,7,312.5337406794792,2539.162302331673,20150930,Greg_Vaughan
14,7,303.30054953807064,2259.1146542729753,20151007,Greg_Vaughan
15,7,412.25353423822946,2714.926095904466,20151014,Greg_Vaughan
16,7,286.5128323213066,2129.5263013458234,20151021,Greg_Vaughan
17,7,352.30405046332265,3276.1564820006843,20151028,Greg_Vaughan
18,7,354.55583520964524,2516.616760286258,20151103,Greg_Vaughan
19,7,308.053417387126,2155.5055191945567,20151110,Greg_Vaughan
20,7,364.00153199973664,2577.193273135834,20151117,Greg_Vaughan
21,7,409.01655793863665,4053.6942186478,20151124,Greg_Vaughan
22,7,531.811374416788,3997.092163663727,20151201,Greg_Vaughan
23,7,351.86842688926066,2493.139998159181,20151208,Greg_Vaughan
24,7,341.7868425076828,2476.849889986505,20151215,Greg_Vaughan
25,7,403.0896902385801,2926.8023383635054,20151222,Greg_Vaughan
26,7,516.2616131322097,3509.571728509718,20151229,Greg_Vaughan
27,7,710.0523208235934,4662.7180087396155,20160105,Greg_Vaughan
28,7,513.2085367107389,3400.8008460467076,20160112,Greg_Vaughan
29,7,428.0013669699048,3877.4987555549083,20160119,Greg_Vaughan
30,7,465.166756973134,3230.042559255813,20160126,Greg_Vaughan
31,7,338.57650663916314,2644.1806555085627,20160202,Greg_Vaughan
32,7,340.51891692222,2439.3474370292274,20160209,Greg_Vaughan
33,7,327.22946588795725,2666.7531574626614,20160216,Greg_Vaughan
34,7,302.5290346111282,2224.9158627512606,20160223,Greg_Vaughan
35,7,350.4284698768639,3720.9206929698644,20160301,Greg_Vaughan
36,7,381.2201788462907,3716.7103041584696,20160308,Greg_Vaughan
37,7,343.4795480527869,2476.6359759117668,20160316,Greg_Vaughan
38,7,298.58543743893733,2069.8523861912277,20160323,Greg_Vaughan
39,7,384.8364005366624,3350.589430402208,20160330,Greg_Vaughan
40,7,370.11967908761807,2807.0597771904386,20160406,Greg_Vaughan
41,7,504.1681619684679,4018.455475786374,20160413,Greg_Vaughan
42,7,338.3117968074965,2882.6099806561238,20160420,Greg_Vaughan
43,7,345.04038732147905,2462.462327375187,20160427,Greg_Vaughan
44,7,273.81691933012814,1950.9483337245433,20160504,Greg_Vaughan
45,7,306.3471456443835,2547.1303632732756,20160511,Greg_Vaughan
46,7,281.07990738762777,2019.8319125020782,20160518,Greg_Vaughan
