bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,117.74723250429217,790.2082806286886,20150701,Larry_Coryell
1,7,111.74463665149429,777.8386091573441,20150708,Larry_Coryell
2,7,137.43256696701795,982.8307645951629,20150715,Larry_Coryell
3,7,119.07700746658189,842.6059676439195,20150722,Larry_Coryell
4,7,111.97517945588127,754.8632274555682,20150729,Larry_Coryell
5,7,108.33164307708925,762.0226085173783,20150805,Larry_Coryell
6,7,122.17889290316528,790.2490266244648,20150812,Larry_Coryell
7,7,107.84591789012555,746.7733783424344,20150819,Larry_Coryell
8,7,96.97598034201863,693.3420958275375,20150826,Larry_Coryell
9,7,115.74832856776979,810.6570497177565,20150902,Larry_Coryell
10,7,125.24010361977442,882.121653222946,20150909,Larry_Coryell
11,7,105.05875105730331,715.8404588239813,20150916,Larry_Coryell
12,7,92.09688063595968,687.6666516068477,20150923,Larry_Coryell
13,7,115.80142818806966,788.5012030661993,20150930,Larry_Coryell
14,7,104.81733002155303,745.7851191894474,20151007,Larry_Coryell
15,7,104.55405905365525,813.3056363583652,20151014,Larry_Coryell
16,7,112.09449545116432,770.3372334925657,20151021,Larry_Coryell
17,7,128.8635723564383,992.2735947128922,20151028,Larry_Coryell
18,7,124.40133799466578,899.1308545155148,20151103,Larry_Coryell
19,7,105.4697503544433,779.237416842213,20151110,Larry_Coryell
20,7,119.28887032501974,831.6756880584483,20151117,Larry_Coryell
21,7,113.55729629144668,768.1074030701474,20151124,Larry_Coryell
22,7,112.3320005750823,772.0070470774749,20151201,Larry_Coryell
23,7,106.18802834145077,769.5720767750886,20151208,Larry_Coryell
24,7,107.49087248188842,761.0858184810294,20151215,Larry_Coryell
25,7,106.21141420058457,744.9842762808325,20151222,Larry_Coryell
26,7,103.62948759693332,727.5628445024776,20151229,Larry_Coryell
27,7,112.96366361497886,788.9184508723376,20160105,Larry_Coryell
28,7,99.24139607042476,694.5543975506952,20160112,Larry_Coryell
29,7,91.82749299278505,683.2199028038253,20160119,Larry_Coryell
30,7,95.56454404781849,684.5497138612747,20160126,Larry_Coryell
31,7,110.94916478142163,783.3647396295833,20160202,Larry_Coryell
32,7,98.45991145245857,736.7381902713923,20160209,Larry_Coryell
33,7,120.12356240741829,834.7509628353453,20160216,Larry_Coryell
34,7,107.89847780794508,724.3110540322452,20160223,Larry_Coryell
35,7,120.52340857951907,835.650816705853,20160301,Larry_Coryell
36,7,116.75934656874512,835.0165807966528,20160308,Larry_Coryell
