bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,388.4054452616432,2708.287787747639,20150701,Vic_Reeves
1,7,348.0310347783759,2331.75501102189,20150708,Vic_Reeves
2,7,634.8997459884773,6868.814198643611,20150715,Vic_Reeves
3,7,542.9326846534913,6055.768055871451,20150722,Vic_Reeves
4,7,431.8607454748626,3239.378070518826,20150729,Vic_Reeves
5,7,460.8430970100021,3971.049679563034,20150805,Vic_Reeves
6,7,861.8397942058995,9106.966629252523,20150812,Vic_Reeves
7,7,495.67786948705606,3448.2415943274264,20150819,Vic_Reeves
8,7,491.109191541854,3800.895029502717,20150826,Vic_Reeves
9,7,778.0629998865624,7681.54202936052,20150902,Vic_Reeves
10,7,480.4653660383633,3569.302389556947,20150909,Vic_Reeves
11,7,375.339235759474,2608.4388126829367,20150916,Vic_Reeves
12,7,361.90720590917664,2829.838139392966,20150923,Vic_Reeves
13,7,403.8236649329354,2741.2948078526615,20150930,Vic_Reeves
14,7,367.7271368582491,2834.268846777602,20151007,Vic_Reeves
15,7,471.5568268664666,3476.7342008661712,20151014,Vic_Reeves
16,7,401.38907809630734,2706.1321425336564,20151021,Vic_Reeves
17,7,770.6651103885183,6495.958585038839,20151028,Vic_Reeves
18,7,400.3991421006978,2797.1979067139473,20151103,Vic_Reeves
19,7,388.04695459881356,3272.9147743043295,20151110,Vic_Reeves
20,7,828.0050999030782,7161.745565900691,20151117,Vic_Reeves
21,7,472.0925059398168,3442.6471850924377,20151124,Vic_Reeves
22,7,445.53214044605676,6222.568657454096,20151201,Vic_Reeves
23,7,725.6128090624962,6835.828675056728,20151208,Vic_Reeves
24,7,790.8939314598995,6130.647176940173,20151215,Vic_Reeves
25,7,693.0903284935586,6192.440368811995,20151222,Vic_Reeves
26,7,698.3320425451001,8311.537687675167,20151229,Vic_Reeves
27,7,496.5694603637322,3751.4353566222826,20160105,Vic_Reeves
28,7,489.5049307063438,5447.639939931587,20160112,Vic_Reeves
29,7,382.2740783210814,2690.5762734605673,20160119,Vic_Reeves
30,7,454.3654679292832,3411.158551076587,20160126,Vic_Reeves
31,7,638.9483150358657,4419.877619066969,20160202,Vic_Reeves
32,7,1477.3421499044434,9664.34400556617,20160209,Vic_Reeves
33,7,527.4151905311692,3540.295276949453,20160216,Vic_Reeves
34,7,579.9558327249866,4358.260235265987,20160223,Vic_Reeves
35,7,409.5006976561067,3331.1578765927484,20160301,Vic_Reeves
36,7,446.6045006254501,3130.340692212205,20160308,Vic_Reeves
37,7,374.0318775571264,2986.4468536247323,20160316,Vic_Reeves
38,7,478.07124813285657,3396.2067194388774,20160323,Vic_Reeves
39,7,421.49815252740086,3165.4567108506203,20160330,Vic_Reeves
40,7,481.36914196833555,4738.501031627204,20160406,Vic_Reeves
41,7,403.8601278950189,2878.9165349682135,20160413,Vic_Reeves
42,7,384.62529437426355,2887.7419495753784,20160420,Vic_Reeves
43,7,391.74164211395913,2987.8944260666326,20160427,Vic_Reeves
44,7,410.8169845216953,2920.443495404911,20160504,Vic_Reeves
45,7,517.8164052876971,3657.6240785556884,20160511,Vic_Reeves
46,7,528.4302258887402,3924.9880345584206,20160518,Vic_Reeves
47,7,533.1422712402498,3914.005625023561,20160525,Vic_Reeves
48,7,496.34248342451656,3593.063275104893,20160601,Vic_Reeves
49,7,487.91283465966603,4075.4630680124556,20160608,Vic_Reeves
50,7,476.16376817329717,7034.6330630472685,20160615,Vic_Reeves
51,7,370.61054457228016,2604.990259147026,20160622,Vic_Reeves
52,7,420.5787270270443,3020.204754432797,20160629,Vic_Reeves
53,7,506.92802986539715,3763.837074217678,20160706,Vic_Reeves
54,7,532.4253012303562,3901.3732337580254,20160713,Vic_Reeves
55,7,337.4649335970949,2344.592075506159,20160720,Vic_Reeves
56,7,473.56496369546,3623.5181330016867,20160727,Vic_Reeves
57,7,326.13026312811274,2398.6778005639917,20160803,Vic_Reeves
58,7,343.98079928446913,2452.3645576844974,20160810,Vic_Reeves
59,7,427.05521822974276,3724.150282436389,20160817,Vic_Reeves
60,7,386.9537384875215,2793.7505512428697,20160824,Vic_Reeves
61,7,432.23666792620844,2792.217906706634,20160831,Vic_Reeves
62,7,485.7786871371841,3881.2782210904516,20160907,Vic_Reeves
63,7,541.0003304335281,3626.7741486783025,20160914,Vic_Reeves
64,7,561.962836694363,4603.866751452322,20160921,Vic_Reeves
65,7,409.9698562868307,2799.590880880178,20160928,Vic_Reeves
66,7,325.64869993889863,2454.388872683997,20161005,Vic_Reeves
67,7,384.3114502691186,2848.299291299643,20161012,Vic_Reeves
68,7,482.08509877381044,3845.11914929228,20161019,Vic_Reeves
69,7,474.07949191235247,3351.2793450037216,20161026,Vic_Reeves
70,7,467.17234399013904,6600.023317367616,20161102,Vic_Reeves
71,7,417.9535482863397,2783.9308686533145,20161108,Vic_Reeves
72,7,543.6390326442411,14861.501387539773,20161115,Vic_Reeves
73,7,519.0906813158623,3650.5740532844893,20161122,Vic_Reeves
74,7,545.5825962003759,3639.6525049157735,20161129,Vic_Reeves
75,7,472.8760078567223,14223.149325487862,20161206,Vic_Reeves
76,7,524.6291283050874,3852.5885805823527,20161213,Vic_Reeves
77,7,437.84240545482726,3607.035952874826,20161220,Vic_Reeves
78,7,470.21744176322244,3787.3883226468197,20161227,Vic_Reeves
79,7,461.0344044485779,3415.4430666551725,20170103,Vic_Reeves
80,7,397.3803747888296,2773.6648036982547,20170110,Vic_Reeves
81,7,387.32998973888465,2678.116289638671,20170117,Vic_Reeves
82,7,403.54165932817654,3237.0612437626924,20170124,Vic_Reeves
83,7,613.7830013418206,4850.267995064944,20170131,Vic_Reeves
84,7,469.1420886175469,3602.3494780882143,20170207,Vic_Reeves
85,7,374.99148332370163,2587.7867483347322,20170214,Vic_Reeves
86,7,366.2671855822882,2550.710553162209,20170221,Vic_Reeves
87,7,329.6985519657317,2417.870251043954,20170228,Vic_Reeves
88,7,343.17167774389213,2666.8736675099353,20170307,Vic_Reeves
89,7,362.4106540114953,4298.067734977913,20170315,Vic_Reeves
90,7,444.4178716959358,4081.9169657334587,20170322,Vic_Reeves
91,7,393.48648528581793,2717.361709789777,20170329,Vic_Reeves
92,7,340.6795309750807,2414.63888605469,20170405,Vic_Reeves
93,7,372.4629440759324,2649.457860150121,20170412,Vic_Reeves
94,7,341.3409491262266,2728.789563871346,20170419,Vic_Reeves
95,7,342.9510621440049,2949.576926257865,20170426,Vic_Reeves
96,7,322.921161371961,2393.7192408700653,20170503,Vic_Reeves
97,7,300.9689438948442,2203.7975315658023,20170510,Vic_Reeves
98,7,320.8051072571055,3871.8277147795748,20170517,Vic_Reeves
99,7,435.9113896926296,3036.4199294500095,20170524,Vic_Reeves
100,7,378.6923317554295,2601.639886464494,20170531,Vic_Reeves
101,7,364.41120641944207,2636.705150099913,20170607,Vic_Reeves
102,7,390.38422601318166,2699.4426390839308,20170614,Vic_Reeves
103,7,410.71013133637285,3113.2688922511757,20170621,Vic_Reeves
104,7,390.77633193843724,3096.007958724778,20170628,Vic_Reeves
105,7,430.3823480250077,4597.5688580131,20170705,Vic_Reeves
106,7,495.3826247291869,4171.579049568256,20170712,Vic_Reeves
