bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1258.9621523654212,10784.17728107315,20150701,Rebecca_Ferguson
1,7,1268.1961742072572,9155.2143305397,20150708,Rebecca_Ferguson
2,7,1790.941012452274,12230.605535741575,20150715,Rebecca_Ferguson
3,7,1901.439004011165,13055.12563541841,20150722,Rebecca_Ferguson
4,7,5092.371561448886,32638.71557426366,20150729,Rebecca_Ferguson
5,7,5140.005752339759,33999.86642844148,20150805,Rebecca_Ferguson
6,7,3350.430061589023,23796.683391080573,20150812,Rebecca_Ferguson
7,7,2956.069549217249,21717.289665949167,20150819,Rebecca_Ferguson
8,7,1947.2522476152715,13941.612821802008,20150826,Rebecca_Ferguson
9,7,1573.9793969481168,11346.523136163027,20150902,Rebecca_Ferguson
10,7,1445.3262851583486,10819.660204355445,20150909,Rebecca_Ferguson
11,7,1234.5617565385944,9485.44235413471,20150916,Rebecca_Ferguson
12,7,1664.7731471822126,11935.23233335598,20150923,Rebecca_Ferguson
13,7,1501.4507541921373,11528.721066458309,20150930,Rebecca_Ferguson
14,7,1285.5165225083613,9605.094556997326,20151007,Rebecca_Ferguson
15,7,1309.2805593205478,9551.256912585784,20151014,Rebecca_Ferguson
16,7,1411.3034920703228,10554.127265549238,20151021,Rebecca_Ferguson
17,7,1497.346489041573,11437.933040352122,20151028,Rebecca_Ferguson
18,7,1460.7438359842395,10812.313196268746,20151103,Rebecca_Ferguson
19,7,1561.3984368174154,11698.414959305697,20151110,Rebecca_Ferguson
20,7,1936.6898946885556,14752.45289493693,20151117,Rebecca_Ferguson
21,7,3046.0608854043485,21159.915111870185,20151124,Rebecca_Ferguson
22,7,2125.029616940416,14976.194262702062,20151201,Rebecca_Ferguson
23,7,2002.2759524629982,15955.664916656857,20151208,Rebecca_Ferguson
24,7,3251.8027186161876,20254.845051080985,20151215,Rebecca_Ferguson
25,7,2046.7998715447902,14153.983657193174,20151222,Rebecca_Ferguson
26,7,1733.014550341749,12291.948222571164,20151229,Rebecca_Ferguson
27,7,387.93660429248996,2894.8422358300677,20160105,Rebecca_Ferguson
28,7,280.7726394994878,2007.2454361119574,20160112,Rebecca_Ferguson
29,7,294.0264253209855,3892.644591173188,20160119,Rebecca_Ferguson
30,7,2442.722997275299,17151.779126749225,20160126,Rebecca_Ferguson
31,7,1739.3689992906204,14670.664529579168,20160202,Rebecca_Ferguson
32,7,2177.6053383163035,16046.334141356385,20160209,Rebecca_Ferguson
33,7,2041.6074336891077,15798.79686344885,20160216,Rebecca_Ferguson
34,7,1693.777206517081,13718.307646500622,20160223,Rebecca_Ferguson
35,7,1626.9893244282966,13192.448121681922,20160301,Rebecca_Ferguson
