bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,232.78936050682714,1659.9973000654215,20150701,Kim_Thayil
1,7,353.51939595200014,2515.724436962532,20150708,Kim_Thayil
2,7,242.9143173486438,1703.784254780466,20150715,Kim_Thayil
3,7,273.30146298063295,1883.2059009287962,20150722,Kim_Thayil
4,7,267.88584030347573,2093.65006069723,20150729,Kim_Thayil
5,7,272.2316709095794,1897.1682691245471,20150805,Kim_Thayil
6,7,260.1296888022774,1791.3683153260072,20150812,Kim_Thayil
7,7,274.7996946238776,1924.5310521577544,20150819,Kim_Thayil
8,7,273.1160262693586,2167.7505538093906,20150826,Kim_Thayil
9,7,302.83463369376636,2378.893304680821,20150902,Kim_Thayil
10,7,234.78971139210879,1692.6142809271835,20150909,Kim_Thayil
11,7,291.1415153053217,2092.9635439437347,20150916,Kim_Thayil
12,7,315.3202396094906,2215.044084060768,20150923,Kim_Thayil
13,7,274.769364881922,1900.163669872223,20150930,Kim_Thayil
14,7,287.03869294033416,2000.4145656837172,20151007,Kim_Thayil
15,7,249.61104188485265,1817.652096923413,20151014,Kim_Thayil
16,7,263.1370783048518,1939.0669962585591,20151021,Kim_Thayil
17,7,238.67268754525907,1893.8143458763075,20151028,Kim_Thayil
18,7,267.90459544488664,1954.768238772641,20151103,Kim_Thayil
19,7,239.90367278616108,1755.9065511636331,20151110,Kim_Thayil
20,7,253.58246782838077,1813.9849162262599,20151117,Kim_Thayil
21,7,260.32346276237257,1828.882920628106,20151124,Kim_Thayil
22,7,327.31220857222263,2702.494079446139,20151201,Kim_Thayil
23,7,301.49815189804775,2095.4698682722706,20151208,Kim_Thayil
24,7,270.44226391202307,1900.2138790644872,20151215,Kim_Thayil
25,7,271.0919905310159,1946.1482378846774,20151222,Kim_Thayil
26,7,310.88846279079996,2217.3141571053916,20151229,Kim_Thayil
27,7,250.84436657549358,1812.6631040487478,20160105,Kim_Thayil
28,7,241.5504675406702,1651.449663376218,20160112,Kim_Thayil
29,7,258.78657116148514,1867.394798283363,20160119,Kim_Thayil
30,7,241.76510603531187,1743.479171443456,20160126,Kim_Thayil
31,7,231.11452740477986,1652.928669682707,20160202,Kim_Thayil
32,7,242.4043154186754,1786.2898463718411,20160209,Kim_Thayil
33,7,256.32665679063274,1750.6432523616463,20160216,Kim_Thayil
34,7,251.17584511865402,1715.5336825439713,20160223,Kim_Thayil
35,7,245.54308520430413,1776.6064001549842,20160301,Kim_Thayil
36,7,259.198834046428,1814.8803751473708,20160308,Kim_Thayil
37,7,273.2058931721619,1846.7196398867632,20160316,Kim_Thayil
38,7,265.64540697414355,1830.3188194387176,20160323,Kim_Thayil
39,7,263.95800145899113,1916.372424616215,20160330,Kim_Thayil
40,7,247.49813090440477,1952.4514817745553,20160406,Kim_Thayil
41,7,285.98930689458984,2036.585820819435,20160413,Kim_Thayil
42,7,255.60357200637264,1825.1550240795482,20160420,Kim_Thayil
43,7,272.4596364035488,2073.8492807803195,20160427,Kim_Thayil
44,7,293.85360429938106,2051.009364760276,20160504,Kim_Thayil
45,7,279.2009432191286,1979.719130718885,20160511,Kim_Thayil
46,7,283.4799384732847,1995.2241432422866,20160518,Kim_Thayil
47,7,262.0256638550434,1899.5264339871146,20160525,Kim_Thayil
48,7,260.6552731838455,2019.221432444664,20160601,Kim_Thayil
49,7,265.5307943726073,1823.8413707592563,20160608,Kim_Thayil
50,7,246.67060986431025,1736.0347453704685,20160615,Kim_Thayil
51,7,277.60266330557965,2068.5554228897868,20160622,Kim_Thayil
52,7,289.9119808292027,2082.824108084883,20160629,Kim_Thayil
53,7,244.38299879163995,1740.5688620386331,20160706,Kim_Thayil
54,7,292.1976994333953,2032.065536033865,20160713,Kim_Thayil
55,7,279.63846159963873,2167.0037349857694,20160720,Kim_Thayil
56,7,239.7998056234802,1704.7802761155604,20160727,Kim_Thayil
57,7,246.19031174106797,1731.175184974868,20160803,Kim_Thayil
58,7,205.7379098911072,1475.3841447501081,20160810,Kim_Thayil
59,7,254.37610056355695,1775.527655518633,20160817,Kim_Thayil
60,7,304.9004335204541,2145.4193404351704,20160824,Kim_Thayil
61,7,297.16270919926825,2638.698581625071,20160831,Kim_Thayil
62,7,256.09574108713514,1718.4781342672206,20160907,Kim_Thayil
63,7,247.55551121429548,1687.5063899002043,20160914,Kim_Thayil
64,7,238.15251688811864,1708.1835834349722,20160921,Kim_Thayil
65,7,241.982207857105,1770.5006307022975,20160928,Kim_Thayil
66,7,246.66324474263035,1776.3085266921246,20161005,Kim_Thayil
67,7,247.92069031650462,1760.9548461743075,20161012,Kim_Thayil
68,7,219.15313552400107,1535.4926741824784,20161019,Kim_Thayil
69,7,244.823098377614,1680.1609385562524,20161026,Kim_Thayil
70,7,272.0965017554224,1887.943788032656,20161102,Kim_Thayil
71,7,208.3034714357868,1534.2955761849175,20161108,Kim_Thayil
72,7,284.07116975607244,2100.8811375872065,20161115,Kim_Thayil
73,7,273.85071366255244,1941.6620245135853,20161122,Kim_Thayil
74,7,287.36026245544656,1991.4237449570473,20161129,Kim_Thayil
75,7,254.00937370932454,1787.649761198424,20161206,Kim_Thayil
76,7,246.7487690512264,1687.95956435092,20161213,Kim_Thayil
77,7,254.86026502898164,1734.850155971999,20161220,Kim_Thayil
78,7,208.23574705104906,1461.1014769799658,20161227,Kim_Thayil
