bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5111.725093638716,37070.15587839512,20150701,John_Mayer
1,7,4486.039231390899,30953.25098085183,20150708,John_Mayer
2,7,4486.524845167139,31171.297469755416,20150715,John_Mayer
3,7,4898.647718668013,34238.09332814508,20150722,John_Mayer
4,7,4427.208306846601,32886.22968463453,20150729,John_Mayer
5,7,5704.329955174489,40514.29968299921,20150805,John_Mayer
6,7,4584.490661312005,33217.49624820484,20150812,John_Mayer
7,7,4610.110095390216,31546.92648976626,20150819,John_Mayer
8,7,4558.062813989447,31832.2841788451,20150826,John_Mayer
9,7,4265.239505719509,29759.107678774246,20150902,John_Mayer
10,7,4315.146072690097,29851.533313656757,20150909,John_Mayer
11,7,4086.0926749054174,28772.84199574337,20150916,John_Mayer
12,7,4237.939760485251,29989.368425381253,20150923,John_Mayer
13,7,4483.470232258438,31680.15665254492,20150930,John_Mayer
14,7,4278.308345596419,29437.25778921033,20151007,John_Mayer
15,7,4221.723357463809,32280.471784941798,20151014,John_Mayer
16,7,4138.138355257894,31416.261486386928,20151021,John_Mayer
17,7,4735.604247327268,32024.54918556528,20151028,John_Mayer
18,7,5169.129482599707,36603.65559439391,20151103,John_Mayer
19,7,4325.254762177029,30999.824492220137,20151110,John_Mayer
20,7,4167.246518394642,30306.062596442767,20151117,John_Mayer
21,7,4057.7919758084827,28568.37818217244,20151124,John_Mayer
22,7,4318.234592015627,30016.083870075563,20151201,John_Mayer
23,7,4137.388420904426,29080.074839122775,20151208,John_Mayer
24,7,3939.082615831406,28052.176881517036,20151215,John_Mayer
25,7,4452.366784324372,31275.43993666215,20151222,John_Mayer
26,7,4961.688873911331,35190.68152209219,20151229,John_Mayer
27,7,4181.148255515151,30924.51668250525,20160105,John_Mayer
28,7,3878.069074947074,27867.934508893595,20160112,John_Mayer
29,7,3815.0149361547974,26790.905942055186,20160119,John_Mayer
30,7,3521.9709631603787,25783.607507502715,20160126,John_Mayer
31,7,3840.624213014032,27439.069185991684,20160202,John_Mayer
32,7,4095.6822936675353,28911.35059968886,20160209,John_Mayer
33,7,5252.5316578390675,38867.5806177339,20160216,John_Mayer
34,7,4167.963544611364,28257.85527569313,20160223,John_Mayer
35,7,3749.724287725998,26572.719185622962,20160301,John_Mayer
36,7,3721.903257770375,26978.64278941169,20160308,John_Mayer
37,7,4343.252896485547,30171.442809046235,20160316,John_Mayer
38,7,4044.1856757743617,29719.70521714216,20160323,John_Mayer
39,7,3853.0666783727406,27591.247411177108,20160330,John_Mayer
40,7,3801.2371160001408,27553.82045558927,20160406,John_Mayer
41,7,3585.0868326746113,26141.31085348163,20160413,John_Mayer
42,7,4307.9451246777,30583.817378214342,20160420,John_Mayer
43,7,3784.8424609258327,26827.842063959375,20160427,John_Mayer
44,7,3850.6721180765603,26831.67813761203,20160504,John_Mayer
45,7,3910.8785505486717,28050.256836759418,20160511,John_Mayer
46,7,3696.3807104405064,27453.124197724184,20160518,John_Mayer
47,7,3601.4268851934557,25640.364900068987,20160525,John_Mayer
48,7,3984.16698390864,27319.918029844215,20160601,John_Mayer
49,7,3994.0403939042394,29135.537995054907,20160608,John_Mayer
50,7,4621.662532904502,34407.17303288574,20160615,John_Mayer
51,7,4153.687503239214,31493.70252657345,20160622,John_Mayer
52,7,4955.473183091222,36360.141908976366,20160629,John_Mayer
53,7,4228.498492853513,29716.4145138959,20160706,John_Mayer
54,7,5245.819047525693,37615.32643171536,20160713,John_Mayer
55,7,3906.834631446122,26393.09527921869,20160720,John_Mayer
56,7,3505.4391264616675,24824.005161308854,20160727,John_Mayer
57,7,3203.682332210587,22716.62724450205,20160803,John_Mayer
58,7,2896.082115604575,20588.949994664745,20160810,John_Mayer
59,7,3343.1994837120433,23410.400501341155,20160817,John_Mayer
60,7,3484.180408501917,24409.08518810143,20160824,John_Mayer
61,7,3564.265339624681,26102.61873032307,20160831,John_Mayer
62,7,4009.317478217465,30153.030007948488,20160907,John_Mayer
63,7,4042.2643345640217,30557.162743788766,20160914,John_Mayer
64,7,4479.924813393236,30492.687322216305,20160921,John_Mayer
65,7,3663.035310920753,25527.81219261259,20160928,John_Mayer
66,7,3510.4238194311356,25471.472477535324,20161005,John_Mayer
67,7,4000.8922973000263,29996.62658427711,20161012,John_Mayer
68,7,3617.774946507697,26741.524991475297,20161019,John_Mayer
69,7,3846.027539634014,26080.097449808465,20161026,John_Mayer
70,7,3562.45494410017,24798.04562056523,20161102,John_Mayer
71,7,3300.452780749244,23838.516561856173,20161108,John_Mayer
72,7,5724.463266709048,40653.55531431912,20161115,John_Mayer
73,7,4654.052439374074,32126.777938680774,20161122,John_Mayer
74,7,4712.631463100934,33060.4760481359,20161129,John_Mayer
75,7,4882.91273235328,39456.20945479693,20161206,John_Mayer
76,7,4385.298435682733,34056.286130239096,20161213,John_Mayer
77,7,3594.1672217156324,26040.204442534414,20161220,John_Mayer
78,7,4199.564218769758,30327.241095454163,20161227,John_Mayer
79,7,3986.032213012915,28203.41000085367,20170103,John_Mayer
80,7,3996.0673645973484,27615.70510572377,20170110,John_Mayer
81,7,7233.101850186086,47551.133675241355,20170117,John_Mayer
82,7,5991.805428021992,44469.78514075406,20170124,John_Mayer
83,7,6890.189501336997,44915.51222530613,20170131,John_Mayer
84,7,4938.01125593157,36062.15453369128,20170207,John_Mayer
85,7,4855.750518614196,33953.94215874751,20170214,John_Mayer
86,7,6031.653381480802,55170.75789447071,20170221,John_Mayer
87,7,7864.003326276084,61544.3457032053,20170228,John_Mayer
88,7,4748.488174664141,33765.08982109436,20170307,John_Mayer
89,7,4362.640246687769,30831.5326009341,20170315,John_Mayer
90,7,8000.875231609436,62365.017310804906,20170322,John_Mayer
91,7,6114.321550484967,42014.215355062945,20170329,John_Mayer
92,7,8341.258009981644,60360.22880842933,20170405,John_Mayer
93,7,10292.270368443067,75103.43354786102,20170412,John_Mayer
94,7,7496.560802930374,50130.90748559722,20170419,John_Mayer
95,7,5375.11881143524,38130.42738776149,20170426,John_Mayer
96,7,5527.085493709596,38447.76814688609,20170503,John_Mayer
97,7,5621.241354464731,43373.663019880856,20170510,John_Mayer
98,7,4841.149571701758,32691.281471778835,20170517,John_Mayer
99,7,4853.680492835273,34059.50121529072,20170524,John_Mayer
100,7,4950.991807377822,36236.34075317207,20170531,John_Mayer
101,7,5475.078041678782,47660.08665754671,20170607,John_Mayer
102,7,6612.441901841642,46548.11220170629,20170614,John_Mayer
103,7,5411.435617143731,38664.78812094958,20170621,John_Mayer
104,7,6743.13973955384,46023.976973247394,20170628,John_Mayer
105,7,4564.148391997163,32985.53013429163,20170705,John_Mayer
106,7,4432.90825649837,30950.418263038617,20170712,John_Mayer
107,7,5688.276920306569,38549.64933505006,20170719,John_Mayer
108,7,6791.598859621563,45625.44208064984,20170726,John_Mayer
109,7,6887.5032102068735,47788.918670820945,20170802,John_Mayer
110,7,7159.810217584387,49068.963376692496,20170809,John_Mayer
111,7,6398.207148119051,43609.3359365498,20170816,John_Mayer
112,7,6247.173922138607,44446.99373942197,20170823,John_Mayer
113,7,6516.971438306301,46366.28500379297,20170830,John_Mayer
114,7,4473.91567685949,46462.04888937226,20170906,John_Mayer
115,7,3960.417981166018,30353.25293979468,20170913,John_Mayer
116,7,3676.243939636586,26245.50446621466,20170920,John_Mayer
117,7,3872.152660065541,27122.828094924247,20170927,John_Mayer
118,7,4310.024973297315,32078.114939096013,20171004,John_Mayer
119,7,7347.046965531337,61984.55312372776,20171011,John_Mayer
120,7,4557.135955040822,31866.22214231171,20171018,John_Mayer
121,7,4678.5456631414245,31700.175110212775,20171025,John_Mayer
122,7,4045.6416383840606,28497.92757323245,20171101,John_Mayer
123,7,4695.211853457615,32766.10136950167,20171107,John_Mayer
124,7,4974.499120500647,40146.332179855686,20171114,John_Mayer
125,7,4743.977277079112,31856.395096314405,20171121,John_Mayer
126,7,4733.20310682794,35170.1585803718,20171128,John_Mayer
127,7,5543.263031811942,53674.09777662208,20171205,John_Mayer
128,7,3914.597874748331,28922.989765542257,20171212,John_Mayer
129,7,4111.999912900686,29231.726590329185,20171219,John_Mayer
130,7,4276.932573589281,41964.80661354601,20171226,John_Mayer
131,7,4400.874191457819,33476.48211005468,20180102,John_Mayer
132,7,3939.7971212241314,29320.929694123995,20180109,John_Mayer
133,7,3945.1755670434763,27867.152745809974,20180116,John_Mayer
134,7,3721.263274533325,27409.483023394125,20180123,John_Mayer
135,7,3838.2978448898775,26097.641640256425,20180130,John_Mayer
136,7,3664.8025435520967,26176.467943551343,20180206,John_Mayer
137,7,3554.5242233997305,28564.51427225408,20180213,John_Mayer
138,7,3538.1069359593116,26010.091267744916,20180220,John_Mayer
139,7,4055.8599651631525,27658.80846908447,20180227,John_Mayer
140,7,3759.0702973874345,27460.316138330167,20180306,John_Mayer
141,7,3880.471729009176,26845.401582476585,20180314,John_Mayer
142,7,3746.8440838000483,26557.448923385688,20180321,John_Mayer
143,7,3678.0960552792853,26433.61486238521,20180328,John_Mayer
144,7,4036.1000099420717,28827.271603742196,20180404,John_Mayer
145,7,3689.1740810677315,26224.987850025675,20180411,John_Mayer
146,7,3794.7557352871304,26789.800429969342,20180418,John_Mayer
147,7,3330.9000489863993,24424.657782838825,20180425,John_Mayer
148,7,5944.234674336926,46457.91607179481,20180502,John_Mayer
149,7,6257.164098784006,44054.31143655648,20180509,John_Mayer
150,7,4492.249164906126,32398.22232187059,20180516,John_Mayer
151,7,9800.643609008159,69425.6200766679,20180523,John_Mayer
152,7,8508.289345318522,68486.29386618911,20180530,John_Mayer
153,7,7300.361190294929,52506.086178824975,20180606,John_Mayer
154,7,6712.006326796557,56458.8233345712,20180613,John_Mayer
155,7,7142.881796093343,58125.91507934846,20180620,John_Mayer
156,7,5150.431206428264,37041.519978913304,20180627,John_Mayer
157,7,5153.359587507892,36959.87992713489,20180704,John_Mayer
158,7,5112.710787422736,36713.01145159439,20180711,John_Mayer
159,7,4573.491433022501,32770.17015810843,20180718,John_Mayer
160,7,4691.487783458224,33129.63815687325,20180725,John_Mayer
161,7,4942.533310530617,36838.06795552121,20180801,John_Mayer
162,7,4748.966431200036,34356.62437788149,20180808,John_Mayer
163,7,4336.293985246376,30411.94560994982,20180815,John_Mayer
164,7,4448.840779133148,35134.38939935098,20180822,John_Mayer
165,7,4833.426778781824,33062.718770914216,20180829,John_Mayer
166,7,4088.243066991546,28250.380655212102,20180905,John_Mayer
167,7,3881.093403040218,7762.186806080436,20180912,John_Mayer
