bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.790590418335846,314.7068026733519,20150701,Joe_Allen_(footballer_born_1990)
1,7,36.96920842801828,282.4953110437332,20150708,Joe_Allen_(footballer_born_1990)
2,7,43.7749301061669,353.8763513667202,20150715,Joe_Allen_(footballer_born_1990)
3,7,43.819370218096736,310.5431079015752,20150722,Joe_Allen_(footballer_born_1990)
4,7,44.06615488783057,310.0204579982413,20150729,Joe_Allen_(footballer_born_1990)
5,7,58.01501124482386,412.11546391873514,20150805,Joe_Allen_(footballer_born_1990)
6,7,44.24848418326671,353.5281229900632,20150812,Joe_Allen_(footballer_born_1990)
7,7,49.75421995540166,349.3588398091922,20150819,Joe_Allen_(footballer_born_1990)
8,7,59.3247905044673,423.7123624932518,20150826,Joe_Allen_(footballer_born_1990)
9,7,57.23904862008376,395.04652123503786,20150902,Joe_Allen_(footballer_born_1990)
10,7,40.435737018214226,278.60229567644916,20150909,Joe_Allen_(footballer_born_1990)
11,7,37.02070275352593,273.4435696602169,20150916,Joe_Allen_(footballer_born_1990)
12,7,37.56165863686722,256.4998504133815,20150923,Joe_Allen_(footballer_born_1990)
13,7,53.69995544320949,385.9467765354817,20150930,Joe_Allen_(footballer_born_1990)
14,7,71.25181403773861,528.1634376351125,20151007,Joe_Allen_(footballer_born_1990)
15,7,46.532563791282165,364.1302333956423,20151014,Joe_Allen_(footballer_born_1990)
16,7,37.271842966085686,281.64167693630964,20151021,Joe_Allen_(footballer_born_1990)
17,7,50.29878952400088,364.00919027428716,20151028,Joe_Allen_(footballer_born_1990)
18,7,40.108366519148824,310.0489481841381,20151103,Joe_Allen_(footballer_born_1990)
19,7,36.56512728859777,259.46521106385893,20151110,Joe_Allen_(footballer_born_1990)
20,7,37.60937103855004,257.7578202003985,20151117,Joe_Allen_(footballer_born_1990)
21,7,49.81367854616655,342.0419010264659,20151124,Joe_Allen_(footballer_born_1990)
22,7,45.38685006623031,403.56925267944166,20151201,Joe_Allen_(footballer_born_1990)
23,7,31.801039360733217,260.96776637973306,20151208,Joe_Allen_(footballer_born_1990)
24,7,30.39854904437469,201.4724280446729,20151215,Joe_Allen_(footballer_born_1990)
25,7,30.095481181428053,227.97245211511787,20151222,Joe_Allen_(footballer_born_1990)
26,7,36.357438249202644,286.5446283169017,20151229,Joe_Allen_(footballer_born_1990)
27,7,52.166542621205274,382.0030671147314,20160105,Joe_Allen_(footballer_born_1990)
28,7,58.72842581921657,559.1559466892348,20160112,Joe_Allen_(footballer_born_1990)
29,7,38.91183841079526,385.73660220978667,20160119,Joe_Allen_(footballer_born_1990)
30,7,63.27670361503893,550.048717511996,20160126,Joe_Allen_(footballer_born_1990)
31,7,25.884503690677537,188.10095077781276,20160202,Joe_Allen_(footballer_born_1990)
32,7,21.083878979664867,140.88463986396889,20160209,Joe_Allen_(footballer_born_1990)
33,7,15.952066254250862,115.72697180004573,20160216,Joe_Allen_(footballer_born_1990)
34,7,17.844703600900974,138.65892417180189,20160223,Joe_Allen_(footballer_born_1990)
35,7,17.35537083545075,125.14783965500303,20160301,Joe_Allen_(footballer_born_1990)
36,7,27.30502658403184,204.387069713215,20160308,Joe_Allen_(footballer_born_1990)
37,7,28.503158791473286,217.52814586177834,20160316,Joe_Allen_(footballer_born_1990)
38,7,31.200568952933583,229.06765856601942,20160323,Joe_Allen_(footballer_born_1990)
39,7,19.372391344028067,155.23839300508277,20160330,Joe_Allen_(footballer_born_1990)
40,7,34.46176506263864,217.25640639855501,20160406,Joe_Allen_(footballer_born_1990)
41,7,39.23487641777961,289.58961094185884,20160413,Joe_Allen_(footballer_born_1990)
42,7,27.064943744599717,218.07556208877116,20160420,Joe_Allen_(footballer_born_1990)
