bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1029.4101786743267,7529.542326711514,20150701,Jackie_Evancho
1,7,1088.8242362104227,7241.554938008174,20150708,Jackie_Evancho
2,7,964.2491657494683,6717.196759834286,20150715,Jackie_Evancho
3,7,1039.6668652272817,7354.278792957403,20150722,Jackie_Evancho
4,7,2031.2328053253816,19123.987430572593,20150729,Jackie_Evancho
5,7,1607.574001868483,11783.150865712916,20150805,Jackie_Evancho
6,7,1951.9575447753753,15210.956212412795,20150812,Jackie_Evancho
7,7,1644.1570834888053,12296.349183214199,20150819,Jackie_Evancho
8,7,1294.9169789423381,9757.13699287832,20150826,Jackie_Evancho
9,7,1545.4543127422617,10892.1284976171,20150902,Jackie_Evancho
10,7,1091.0739293668346,7613.982717847316,20150909,Jackie_Evancho
11,7,1227.0061727841203,8443.55453732869,20150916,Jackie_Evancho
12,7,1139.4539593576715,17398.65229990281,20150923,Jackie_Evancho
13,7,1021.6432191823708,6974.891974243072,20150930,Jackie_Evancho
14,7,1126.272487290413,7361.740411509902,20151007,Jackie_Evancho
15,7,937.711453112134,6773.280521014027,20151014,Jackie_Evancho
16,7,918.0262459263664,6384.22008629771,20151021,Jackie_Evancho
17,7,1239.606519616384,7773.747026791298,20151028,Jackie_Evancho
18,7,1217.9247882034215,8568.033316267967,20151103,Jackie_Evancho
19,7,996.7779144163868,7006.275290645894,20151110,Jackie_Evancho
20,7,1309.3655108219098,8921.720331351207,20151117,Jackie_Evancho
21,7,1523.026724911518,10529.623303449032,20151124,Jackie_Evancho
22,7,1381.1411065010434,9896.838441626103,20151201,Jackie_Evancho
23,7,1381.455155715137,10326.771037282078,20151208,Jackie_Evancho
24,7,1485.6698619475178,11251.690751406155,20151215,Jackie_Evancho
25,7,1595.7898235631328,12212.951510560024,20151222,Jackie_Evancho
26,7,1166.6868471407734,9151.536934014455,20151229,Jackie_Evancho
27,7,954.6921960653357,6454.884163533688,20160105,Jackie_Evancho
28,7,887.7097354923314,6507.454389328177,20160112,Jackie_Evancho
29,7,800.1297534309986,5866.926580425007,20160119,Jackie_Evancho
30,7,1137.8977985041222,8654.51821575362,20160126,Jackie_Evancho
31,7,1927.3625362409505,14983.906267805729,20160202,Jackie_Evancho
32,7,976.566940012659,7856.994455018343,20160209,Jackie_Evancho
33,7,798.1120714841607,5904.167327193906,20160216,Jackie_Evancho
34,7,797.7517218408094,5803.269632289973,20160223,Jackie_Evancho
35,7,829.0136373086951,5934.726195446138,20160301,Jackie_Evancho
36,7,895.7096193112135,6340.49801423272,20160308,Jackie_Evancho
37,7,1067.8881141848392,7302.733379441268,20160316,Jackie_Evancho
38,7,991.2846424329867,7050.052961102279,20160323,Jackie_Evancho
39,7,915.1546516409472,7456.9861043367255,20160330,Jackie_Evancho
40,7,934.8014233562071,7617.352372654026,20160406,Jackie_Evancho
41,7,974.0058070713787,6712.021543666429,20160413,Jackie_Evancho
42,7,1210.0217865399943,16916.939941355977,20160420,Jackie_Evancho
43,7,1245.0007913494528,9566.612943180458,20160427,Jackie_Evancho
44,7,906.8019299975247,6384.205253933901,20160504,Jackie_Evancho
45,7,783.1997046918939,5463.470321348206,20160511,Jackie_Evancho
46,7,774.9479134134284,5490.554680781024,20160518,Jackie_Evancho
47,7,832.0097772608351,5923.211470141143,20160525,Jackie_Evancho
48,7,1890.8285082838727,17812.699508792735,20160601,Jackie_Evancho
49,7,1548.9884798929265,10090.92031698786,20160608,Jackie_Evancho
50,7,1133.6351432061917,8023.604128685796,20160615,Jackie_Evancho
51,7,1143.0448055059792,8117.7178822657215,20160622,Jackie_Evancho
52,7,1317.6642032921761,45092.846791789954,20160629,Jackie_Evancho
53,7,1642.6756049686323,12694.344871032228,20160706,Jackie_Evancho
54,7,1229.2754063035827,8432.319579834913,20160713,Jackie_Evancho
55,7,1076.3877017805798,7193.868093078194,20160720,Jackie_Evancho
56,7,1265.919461690713,10356.11901117871,20160727,Jackie_Evancho
57,7,867.0825417007327,6401.963537858385,20160803,Jackie_Evancho
58,7,711.9726840215079,5086.607941679893,20160810,Jackie_Evancho
59,7,761.8996838344052,5494.59209133815,20160817,Jackie_Evancho
60,7,1096.7176199659973,7980.0680720952505,20160824,Jackie_Evancho
61,7,1449.6915176402647,13357.490367174025,20160831,Jackie_Evancho
62,7,1112.5856002053465,7110.939820070173,20160907,Jackie_Evancho
63,7,1930.941860892545,19625.010203938695,20160914,Jackie_Evancho
64,7,949.8660368869514,6708.547509547764,20160921,Jackie_Evancho
65,7,812.1085247808251,5754.937468264736,20160928,Jackie_Evancho
66,7,844.7424484982175,6279.621004451944,20161005,Jackie_Evancho
67,7,798.2110857378457,5681.478394385195,20161012,Jackie_Evancho
68,7,814.3106231057238,7383.121541914404,20161019,Jackie_Evancho
69,7,833.587912078794,5914.184610905411,20161026,Jackie_Evancho
70,7,856.9009234387185,6061.360995078975,20161102,Jackie_Evancho
71,7,1020.0276024256926,6567.4161061722225,20161108,Jackie_Evancho
72,7,972.4562096761822,7366.285770533223,20161115,Jackie_Evancho
73,7,1288.0196141752315,9683.64087673667,20161122,Jackie_Evancho
74,7,1479.286587038152,11006.263222373243,20161129,Jackie_Evancho
75,7,1408.7144804285167,10046.777625321902,20161206,Jackie_Evancho
76,7,6209.4768354543,73088.27002563802,20161213,Jackie_Evancho
77,7,12103.684296013133,113800.93204702646,20161220,Jackie_Evancho
78,7,5624.397335798817,61230.152973753524,20161227,Jackie_Evancho
79,7,4905.926460961625,64880.57241139447,20170103,Jackie_Evancho
80,7,5459.028177451775,48185.898829417056,20170110,Jackie_Evancho
81,7,14221.740761941775,293956.728979771,20170117,Jackie_Evancho
82,7,1912.843642708735,14539.23573681223,20170124,Jackie_Evancho
83,7,1082.3719607237642,7662.340164432566,20170131,Jackie_Evancho
84,7,986.7492690344272,6838.167209418181,20170207,Jackie_Evancho
85,7,735.8867552618352,5403.339500374017,20170214,Jackie_Evancho
86,7,1636.8654936617975,38140.587495176725,20170221,Jackie_Evancho
87,7,999.4824296392499,10442.598022440929,20170228,Jackie_Evancho
88,7,800.3620172935676,5747.330349508965,20170307,Jackie_Evancho
89,7,765.1583014457636,6641.7326152064215,20170315,Jackie_Evancho
90,7,2003.1277348466083,14718.16507261775,20170322,Jackie_Evancho
91,7,1868.9156020848272,19063.383581626476,20170329,Jackie_Evancho
92,7,1311.6291042036498,9605.480918610545,20170405,Jackie_Evancho
93,7,1198.1197166580484,15221.06756549195,20170412,Jackie_Evancho
94,7,862.4462441749434,5875.911284802167,20170419,Jackie_Evancho
95,7,755.956152225962,5688.706084550924,20170426,Jackie_Evancho
96,7,634.5657107595042,4678.035189183749,20170503,Jackie_Evancho
97,7,615.7063727999702,4366.4312044654835,20170510,Jackie_Evancho
98,7,579.9985281162668,4723.3950602974255,20170517,Jackie_Evancho
99,7,670.6143076301421,4676.262416498867,20170524,Jackie_Evancho
100,7,848.9921835249913,5865.056422991609,20170531,Jackie_Evancho
101,7,935.0006222345687,6989.129685494327,20170607,Jackie_Evancho
102,7,870.811512563562,6079.78753656327,20170614,Jackie_Evancho
103,7,829.6754578859965,6074.755498137699,20170621,Jackie_Evancho
104,7,926.680735806052,6241.110567312969,20170628,Jackie_Evancho
105,7,686.262435210605,5017.159419396657,20170705,Jackie_Evancho
106,7,710.3850685508046,5129.170407574514,20170712,Jackie_Evancho
107,7,1012.2358148916273,6527.278750052103,20170719,Jackie_Evancho
108,7,790.2203141070497,5443.328100984373,20170726,Jackie_Evancho
109,7,1237.1818333068322,9426.790576041585,20170802,Jackie_Evancho
110,7,1777.1352673409206,26486.587646223117,20170809,Jackie_Evancho
111,7,1027.8695637787812,7371.504493363531,20170816,Jackie_Evancho
112,7,792.8075156798427,5729.223301962803,20170823,Jackie_Evancho
113,7,857.44462017341,5593.20678937958,20170830,Jackie_Evancho
