bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,321.2380719082702,2346.3932504326826,20150701,George_Groves_(boxer)
1,7,250.95412893514938,3402.347673684423,20150708,George_Groves_(boxer)
2,7,419.4249117149015,3381.9990147099315,20150715,George_Groves_(boxer)
3,7,347.3486663629619,2625.7483959817096,20150722,George_Groves_(boxer)
4,7,369.7435742591699,2534.7423170719317,20150729,George_Groves_(boxer)
5,7,484.3072797080532,3800.9969918870124,20150805,George_Groves_(boxer)
6,7,523.94227862459,3848.4334933531827,20150812,George_Groves_(boxer)
7,7,286.20647440071775,2234.8868000908496,20150819,George_Groves_(boxer)
8,7,393.1708231383418,2805.3546228585574,20150826,George_Groves_(boxer)
9,7,465.94992974411997,3444.3729332771113,20150902,George_Groves_(boxer)
10,7,1529.4557846646062,16452.441398067403,20150909,George_Groves_(boxer)
11,7,507.02716536949544,3879.1230537782712,20150916,George_Groves_(boxer)
12,7,319.51783863373174,2218.9391887632087,20150923,George_Groves_(boxer)
13,7,282.46176563128193,2255.76006886636,20150930,George_Groves_(boxer)
14,7,348.3571190683564,3454.497357133516,20151007,George_Groves_(boxer)
15,7,275.4733593053598,2077.647678139928,20151014,George_Groves_(boxer)
16,7,258.9915242002364,1865.4934084892595,20151021,George_Groves_(boxer)
17,7,249.52144607004357,1785.6259126636928,20151028,George_Groves_(boxer)
18,7,310.4925377702963,3291.8053328634583,20151103,George_Groves_(boxer)
19,7,377.5031250342912,2681.0218204474563,20151110,George_Groves_(boxer)
20,7,443.76931869966637,3825.1542485388914,20151117,George_Groves_(boxer)
21,7,1025.5945978043485,11826.882547010478,20151124,George_Groves_(boxer)
22,7,776.906845041989,5453.140283674233,20151201,George_Groves_(boxer)
23,7,739.5354077914353,6534.287633579324,20151208,George_Groves_(boxer)
24,7,701.6765287012161,6716.480575636873,20151215,George_Groves_(boxer)
25,7,403.2740711390363,2799.5767039614175,20151222,George_Groves_(boxer)
26,7,362.7109185580762,2783.754571708868,20151229,George_Groves_(boxer)
27,7,312.2639057963702,2153.069834493115,20160105,George_Groves_(boxer)
28,7,301.1447987217642,2460.7063725248913,20160112,George_Groves_(boxer)
29,7,606.3027666963769,6993.459787454637,20160119,George_Groves_(boxer)
30,7,1765.9952736197229,19727.025965585202,20160126,George_Groves_(boxer)
31,7,574.5581747609334,3869.6417818022774,20160202,George_Groves_(boxer)
32,7,322.39606139974893,2255.558593791376,20160209,George_Groves_(boxer)
33,7,268.19411389959265,1924.3929224008684,20160216,George_Groves_(boxer)
34,7,397.7805220654603,2981.1369748441925,20160223,George_Groves_(boxer)
35,7,235.88589514625676,1752.7203174770268,20160301,George_Groves_(boxer)
36,7,242.32739682610318,1778.9169022732233,20160308,George_Groves_(boxer)
37,7,402.88992741105056,3704.6658951008735,20160316,George_Groves_(boxer)
38,7,609.8534634129397,4228.6398613590945,20160323,George_Groves_(boxer)
39,7,1185.2961136529202,7919.682642458985,20160330,George_Groves_(boxer)
40,7,1283.439674605542,29253.902795284994,20160406,George_Groves_(boxer)
