bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,120.96055295291171,868.7087868325916,20150701,Dave_Kitson
1,7,112.7604969846897,800.9452186130235,20150708,Dave_Kitson
2,7,132.5933920738131,1049.2344903304293,20150715,Dave_Kitson
3,7,127.18305014520762,863.7050826086952,20150722,Dave_Kitson
4,7,134.32464895182426,991.3703280585648,20150729,Dave_Kitson
5,7,182.85201916987484,1328.5030220734304,20150805,Dave_Kitson
6,7,181.1584985458766,1402.1570287781092,20150812,Dave_Kitson
7,7,163.19384145371745,1189.6293485289254,20150819,Dave_Kitson
8,7,189.88229875403667,1504.885915366822,20150826,Dave_Kitson
9,7,185.53384083196715,1258.310803499368,20150902,Dave_Kitson
10,7,159.69186952661795,1255.1102112153833,20150909,Dave_Kitson
11,7,147.96145903905352,1008.8067876942774,20150916,Dave_Kitson
12,7,144.6238638026365,1010.2482656065046,20150923,Dave_Kitson
13,7,142.71864507390688,1028.3853006780055,20150930,Dave_Kitson
14,7,144.4293527791999,1150.8445598358678,20151007,Dave_Kitson
15,7,118.68298595279785,880.6951727301453,20151014,Dave_Kitson
16,7,119.4647145367992,939.808586467475,20151021,Dave_Kitson
17,7,148.31174055361353,1379.319280932663,20151028,Dave_Kitson
18,7,386.45489337082273,3596.3415620205337,20151103,Dave_Kitson
19,7,256.70939237213565,1819.9288626709651,20151110,Dave_Kitson
20,7,215.5219085704138,1544.7685805730673,20151117,Dave_Kitson
21,7,225.01167968860733,1607.078401752533,20151124,Dave_Kitson
22,7,221.11190932630993,1590.5532696031337,20151201,Dave_Kitson
23,7,204.32778277171943,1484.8584502639255,20151208,Dave_Kitson
24,7,241.26130059365843,1658.0393997743786,20151215,Dave_Kitson
25,7,525.7058200108036,3642.144321122379,20151222,Dave_Kitson
26,7,415.37057023319164,2940.556989142424,20151229,Dave_Kitson
27,7,326.60960382686716,2453.4095823367124,20160105,Dave_Kitson
28,7,264.14794373964975,1827.8390651174786,20160112,Dave_Kitson
29,7,253.77104107376223,1849.0676043915937,20160119,Dave_Kitson
30,7,298.6201578350469,2378.1965930717306,20160126,Dave_Kitson
31,7,215.77082434056211,1534.8659517418334,20160202,Dave_Kitson
32,7,189.12101803739566,1390.3437197687122,20160209,Dave_Kitson
33,7,188.43378262833832,1488.1491121320062,20160216,Dave_Kitson
34,7,145.57521358629742,1106.8032269686123,20160223,Dave_Kitson
35,7,164.33233717953428,1219.5061291710495,20160301,Dave_Kitson
36,7,165.11925724439118,1303.2593800140564,20160308,Dave_Kitson
37,7,152.86520213204295,1115.8219796947456,20160316,Dave_Kitson
38,7,168.155091177114,1258.0752839071965,20160323,Dave_Kitson
39,7,176.79913056562575,1185.8793694468197,20160330,Dave_Kitson
40,7,136.09194557944565,1266.7535131096774,20160406,Dave_Kitson
41,7,193.27006843609755,1268.1628198464934,20160413,Dave_Kitson
42,7,149.77685219283327,1070.041161685589,20160420,Dave_Kitson
43,7,149.12356207151706,995.2866667578313,20160427,Dave_Kitson
44,7,165.1130464106335,1099.7479589259524,20160504,Dave_Kitson
45,7,183.73885601552948,1628.913559928695,20160511,Dave_Kitson
46,7,157.6554308775778,1136.6667216614462,20160518,Dave_Kitson
47,7,129.44694150607722,915.7327403155393,20160525,Dave_Kitson
48,7,126.70432761056742,910.4669251166031,20160601,Dave_Kitson
49,7,132.95574530832516,935.7991687523963,20160608,Dave_Kitson
