bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,199.4551476441107,1661.5278766523527,20150701,Floyd_Mayweather_Jr.
1,7,281.3933122951265,1933.1344609223731,20150708,Floyd_Mayweather_Jr.
2,7,207.58132573429563,1439.1667547871612,20150715,Floyd_Mayweather_Jr.
3,7,213.84534983880312,1450.2532885631485,20150722,Floyd_Mayweather_Jr.
4,7,188.47307433168137,1416.2801446958385,20150729,Floyd_Mayweather_Jr.
5,7,277.5432433828458,1873.1316167453278,20150805,Floyd_Mayweather_Jr.
6,7,223.37909870691462,1638.3276120998087,20150812,Floyd_Mayweather_Jr.
7,7,183.01952104137453,1295.9523008953693,20150819,Floyd_Mayweather_Jr.
8,7,212.79750507662663,1500.4321307234718,20150826,Floyd_Mayweather_Jr.
9,7,197.1645257806926,1454.6697648515644,20150902,Floyd_Mayweather_Jr.
10,7,360.66823445863884,3699.8258687116813,20150909,Floyd_Mayweather_Jr.
11,7,312.2559904403703,2220.2154494856313,20150916,Floyd_Mayweather_Jr.
12,7,193.95293362679158,1344.0775054438768,20150923,Floyd_Mayweather_Jr.
13,7,158.05053389554507,1137.9777866783465,20150930,Floyd_Mayweather_Jr.
14,7,162.05220412357087,1136.2907588512335,20151007,Floyd_Mayweather_Jr.
15,7,165.3391096413643,1215.4351314927108,20151014,Floyd_Mayweather_Jr.
16,7,164.59058179302994,1108.092846053828,20151021,Floyd_Mayweather_Jr.
17,7,166.67638097168918,1114.8422095477,20151028,Floyd_Mayweather_Jr.
18,7,153.95644958555184,1116.2520697604277,20151103,Floyd_Mayweather_Jr.
19,7,290.75882922931044,2127.961273613064,20151110,Floyd_Mayweather_Jr.
20,7,352.5614838511735,3278.2223461901262,20151117,Floyd_Mayweather_Jr.
21,7,368.595819671165,2712.1726112176034,20151124,Floyd_Mayweather_Jr.
22,7,299.5061317238198,2038.7898584286631,20151201,Floyd_Mayweather_Jr.
23,7,452.5112847724908,3243.9311138179314,20151208,Floyd_Mayweather_Jr.
24,7,390.93579621815996,2674.5162989753717,20151215,Floyd_Mayweather_Jr.
25,7,369.744483086116,2600.982866921678,20151222,Floyd_Mayweather_Jr.
26,7,362.17415850663923,2441.8480475847596,20151229,Floyd_Mayweather_Jr.
27,7,329.6991479580242,2345.194326981469,20160105,Floyd_Mayweather_Jr.
28,7,316.3445361966797,2033.969503259872,20160112,Floyd_Mayweather_Jr.
29,7,351.1793416574273,2468.145037059304,20160119,Floyd_Mayweather_Jr.
30,7,338.29394009582006,2376.233648447532,20160126,Floyd_Mayweather_Jr.
31,7,365.5378732530766,2474.268191083637,20160202,Floyd_Mayweather_Jr.
32,7,279.2985159023326,1953.356028438145,20160209,Floyd_Mayweather_Jr.
33,7,276.4018065871614,1940.825456283058,20160216,Floyd_Mayweather_Jr.
34,7,309.1145580443833,2119.795557106657,20160223,Floyd_Mayweather_Jr.
35,7,310.51168362412,2386.765177575873,20160301,Floyd_Mayweather_Jr.
36,7,346.9002153734672,2529.551783156757,20160308,Floyd_Mayweather_Jr.
37,7,380.13132909500507,2719.2661232187697,20160316,Floyd_Mayweather_Jr.
38,7,429.0136351453803,2977.406579380109,20160323,Floyd_Mayweather_Jr.
39,7,497.69666481421183,3427.8757004555564,20160330,Floyd_Mayweather_Jr.
40,7,474.1052300833223,3716.6498595061867,20160406,Floyd_Mayweather_Jr.
41,7,220.3686933025295,1627.2163832360059,20160413,Floyd_Mayweather_Jr.
42,7,500.0268921122339,14860.832606878323,20160420,Floyd_Mayweather_Jr.
43,7,6529.5658897941385,52391.95490371258,20160427,Floyd_Mayweather_Jr.
44,7,16731.46684750482,134162.45375524732,20160504,Floyd_Mayweather_Jr.
45,7,11054.210333705532,78712.49724678035,20160511,Floyd_Mayweather_Jr.
46,7,10666.51889583612,71879.36486796387,20160518,Floyd_Mayweather_Jr.
47,7,7286.837283187959,56136.2127581591,20160525,Floyd_Mayweather_Jr.
48,7,12067.103730962928,102263.11080490134,20160601,Floyd_Mayweather_Jr.
49,7,8842.175452607824,62955.13439612942,20160608,Floyd_Mayweather_Jr.
50,7,5343.068694215737,36630.690707698624,20160615,Floyd_Mayweather_Jr.
51,7,4980.602555858786,39911.92502576901,20160622,Floyd_Mayweather_Jr.
52,7,5208.725778742242,36275.03122758557,20160629,Floyd_Mayweather_Jr.
53,7,4993.399179838361,36636.60096920335,20160706,Floyd_Mayweather_Jr.
54,7,5309.727502927021,41352.49731396248,20160713,Floyd_Mayweather_Jr.
55,7,4675.823848982882,32199.942503111495,20160720,Floyd_Mayweather_Jr.
56,7,4201.101377649091,30223.470930275365,20160727,Floyd_Mayweather_Jr.
57,7,4937.070829358129,35264.569115732455,20160803,Floyd_Mayweather_Jr.
58,7,6144.9773000622945,42408.91521238179,20160810,Floyd_Mayweather_Jr.
59,7,7194.318030031301,55923.36318374208,20160817,Floyd_Mayweather_Jr.
60,7,6337.984746369781,41774.116038832006,20160824,Floyd_Mayweather_Jr.
61,7,5381.875012742544,37947.58455273358,20160831,Floyd_Mayweather_Jr.
62,7,7831.534874565617,66570.38433371263,20160907,Floyd_Mayweather_Jr.
63,7,7497.541229699864,60512.9869332436,20160914,Floyd_Mayweather_Jr.
64,7,5342.801256169317,39170.09305324027,20160921,Floyd_Mayweather_Jr.
65,7,5838.031281926686,41740.61214190771,20160928,Floyd_Mayweather_Jr.
66,7,5613.289580607882,39033.558557639306,20161005,Floyd_Mayweather_Jr.
67,7,5636.833651609529,40229.24430764968,20161012,Floyd_Mayweather_Jr.
68,7,4626.140860799219,31856.56469862977,20161019,Floyd_Mayweather_Jr.
69,7,4927.519226789909,34343.03760271598,20161026,Floyd_Mayweather_Jr.
70,7,7185.175160160912,82310.27640195159,20161102,Floyd_Mayweather_Jr.
71,7,6114.228365575576,50245.03072904591,20161108,Floyd_Mayweather_Jr.
72,7,15404.122044655925,148418.70528145164,20161115,Floyd_Mayweather_Jr.
73,7,8175.318347509652,56498.823006607054,20161122,Floyd_Mayweather_Jr.
74,7,9852.08565683783,93608.9202123166,20161129,Floyd_Mayweather_Jr.
75,7,8221.301327370646,60878.24882093334,20161206,Floyd_Mayweather_Jr.
76,7,10920.184272304006,76194.22979051426,20161213,Floyd_Mayweather_Jr.
77,7,7211.17378929177,56297.75543515821,20161220,Floyd_Mayweather_Jr.
78,7,7662.002466818488,63065.99047598142,20161227,Floyd_Mayweather_Jr.
79,7,7611.158747995634,55180.68061901108,20170103,Floyd_Mayweather_Jr.
80,7,21838.52978735548,156403.4810739446,20170110,Floyd_Mayweather_Jr.
81,7,10965.123077027147,74745.0057275454,20170117,Floyd_Mayweather_Jr.
82,7,6300.881759748412,54502.12301294975,20170124,Floyd_Mayweather_Jr.
