bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2504.2701870871674,17860.942176071414,20150701,Maya_Angelou
1,7,2537.4250814553993,18108.596335185484,20150708,Maya_Angelou
2,7,2613.154442330623,18225.425640051755,20150715,Maya_Angelou
3,7,2697.3674809212666,18736.89522869024,20150722,Maya_Angelou
4,7,2613.8255459969737,18614.276698835227,20150729,Maya_Angelou
5,7,2992.9591070583947,22576.375650581896,20150805,Maya_Angelou
6,7,2736.358563044228,19828.660319655657,20150812,Maya_Angelou
7,7,2917.6814623771334,21154.40633874976,20150819,Maya_Angelou
8,7,3235.2467649246564,22408.111668309208,20150826,Maya_Angelou
9,7,3202.8010943692534,24288.127089676935,20150902,Maya_Angelou
10,7,3453.2212942143224,23148.00450551573,20150909,Maya_Angelou
11,7,3533.3401686073184,23873.31729223625,20150916,Maya_Angelou
12,7,3692.777131475907,26369.284067216966,20150923,Maya_Angelou
13,7,3543.2056053310375,25281.63288169309,20150930,Maya_Angelou
14,7,3556.813527775763,25615.03882034226,20151007,Maya_Angelou
15,7,3392.722241167053,23535.6341292333,20151014,Maya_Angelou
16,7,3893.621339535415,28904.58342248684,20151021,Maya_Angelou
17,7,3220.3353455872034,22432.110262279606,20151028,Maya_Angelou
18,7,3527.894928658387,24623.700398886325,20151103,Maya_Angelou
19,7,3266.1552888869087,23310.507570305934,20151110,Maya_Angelou
20,7,3709.604131640934,26791.294569783237,20151117,Maya_Angelou
21,7,3256.35415370596,22578.661277369876,20151124,Maya_Angelou
22,7,3554.0682388597083,24637.314846875808,20151201,Maya_Angelou
23,7,3349.7906647862605,23054.016413823058,20151208,Maya_Angelou
24,7,2902.925099007568,21163.223804500507,20151215,Maya_Angelou
25,7,2574.767268514984,19846.67923626759,20151222,Maya_Angelou
26,7,2473.9229063254365,18639.953400267008,20151229,Maya_Angelou
27,7,3206.061944462408,22540.168056853814,20160105,Maya_Angelou
28,7,3639.891229868956,43344.12127272081,20160112,Maya_Angelou
29,7,4071.2557646513656,26752.804559426997,20160119,Maya_Angelou
30,7,4379.268426268964,29651.302665959003,20160126,Maya_Angelou
31,7,6030.184190916735,38956.44292820067,20160202,Maya_Angelou
32,7,5316.2767198001375,40388.4720088583,20160209,Maya_Angelou
33,7,7020.374028114999,45956.88485037072,20160216,Maya_Angelou
34,7,6221.984506224944,41628.92065550232,20160223,Maya_Angelou
35,7,4547.560314802045,34840.65189249777,20160301,Maya_Angelou
36,7,4115.232172318598,31231.850677344242,20160308,Maya_Angelou
37,7,3762.9807812716517,25252.552308982213,20160316,Maya_Angelou
38,7,3172.3923065234626,21645.28509838021,20160323,Maya_Angelou
39,7,3645.7200026980754,32587.407966166025,20160330,Maya_Angelou
40,7,3857.0895904918893,26339.817398807387,20160406,Maya_Angelou
41,7,3627.181453297237,22844.835040748912,20160413,Maya_Angelou
42,7,3510.289055554184,23375.674141671014,20160420,Maya_Angelou
43,7,3535.512266331332,26956.313414434757,20160427,Maya_Angelou
44,7,3250.3086928649236,22938.48682531944,20160504,Maya_Angelou
45,7,3172.488622514713,21204.90321328863,20160511,Maya_Angelou
46,7,2993.3012323817684,20805.306426299285,20160518,Maya_Angelou
47,7,3960.3869090944604,32763.39793375702,20160525,Maya_Angelou
48,7,2939.378862877657,22128.206950556683,20160601,Maya_Angelou
49,7,2445.096064847759,17569.44272017508,20160608,Maya_Angelou
50,7,2398.0096414346576,17376.251406617732,20160615,Maya_Angelou
51,7,2298.511862765041,19462.683172712,20160622,Maya_Angelou
52,7,2111.0440999500606,14503.817116096645,20160629,Maya_Angelou
53,7,2702.2143747644523,19741.127519510843,20160706,Maya_Angelou
54,7,2300.704394447817,16373.079133146162,20160713,Maya_Angelou
55,7,1876.9426077596822,14406.374453247186,20160720,Maya_Angelou
56,7,2059.951796313655,14539.057242569172,20160727,Maya_Angelou
57,7,4215.611512556013,30552.69697174783,20160803,Maya_Angelou
58,7,5774.162923943907,40586.30215558155,20160810,Maya_Angelou
59,7,5348.482570279258,36434.15092604479,20160817,Maya_Angelou
60,7,4801.268232515369,31162.852291833595,20160824,Maya_Angelou
61,7,2681.642252575562,18436.0460007481,20160831,Maya_Angelou
62,7,3043.271738781814,21145.128239296457,20160907,Maya_Angelou
63,7,3014.4068135049447,21886.83339047655,20160914,Maya_Angelou
64,7,3186.639135955804,21945.329632252044,20160921,Maya_Angelou
