bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,169.45568194513928,1985.4270708075405,20150701,Sam_Sumyk
1,7,126.98254164942533,848.80439049663,20150708,Sam_Sumyk
2,7,26.68800798046998,194.6297396360186,20150715,Sam_Sumyk
3,7,28.255561093765195,225.88666843178976,20150722,Sam_Sumyk
4,7,23.281968005678284,175.7156075769584,20150729,Sam_Sumyk
5,7,129.76395765554688,1654.0287890067727,20150805,Sam_Sumyk
6,7,61.08944645158264,776.6556113535163,20150812,Sam_Sumyk
7,7,62.19062816331002,433.7774711636374,20150819,Sam_Sumyk
8,7,63.293616894586386,678.7716681437412,20150826,Sam_Sumyk
9,7,293.91394741501364,2093.5980330657258,20150902,Sam_Sumyk
10,7,48.92294268734538,584.935993213023,20150909,Sam_Sumyk
11,7,40.680312180118676,526.7968053560651,20150916,Sam_Sumyk
12,7,39.538588038807596,302.62938516889716,20150923,Sam_Sumyk
13,7,63.78839837795267,533.9586769633203,20150930,Sam_Sumyk
14,7,153.9562611512053,2072.902838796383,20151007,Sam_Sumyk
15,7,37.8873314388741,287.6528861979424,20151014,Sam_Sumyk
16,7,89.90463779474752,552.5593557070235,20151021,Sam_Sumyk
17,7,150.91373483417286,2085.623893757846,20151028,Sam_Sumyk
18,7,33.86460405826798,249.28738405779438,20151103,Sam_Sumyk
19,7,28.659153820792845,206.58048291613028,20151110,Sam_Sumyk
20,7,28.067969488239942,195.22480423217016,20151117,Sam_Sumyk
21,7,24.183498284289573,173.08316896276915,20151124,Sam_Sumyk
22,7,23.78504572842352,179.8057500449839,20151201,Sam_Sumyk
23,7,25.838344480595737,196.9592136865586,20151208,Sam_Sumyk
24,7,23.06096824056011,157.61168761213912,20151215,Sam_Sumyk
25,7,31.35765562112497,216.55870220475347,20151222,Sam_Sumyk
26,7,40.78100444310684,312.458487924023,20151229,Sam_Sumyk
27,7,74.20579113585158,565.8542989072843,20160105,Sam_Sumyk
28,7,89.98938986809283,724.5144922343707,20160112,Sam_Sumyk
29,7,290.12686612435294,2150.962565026904,20160119,Sam_Sumyk
30,7,68.07039328284492,516.9944736782985,20160126,Sam_Sumyk
31,7,34.04957268410559,213.75338783737047,20160202,Sam_Sumyk
32,7,19.2618721731889,140.9944952591653,20160209,Sam_Sumyk
33,7,20.73354742540776,212.49978717775247,20160216,Sam_Sumyk
34,7,153.29701308627187,1182.8372171593219,20160223,Sam_Sumyk
35,7,26.997243521812276,194.75984716142742,20160301,Sam_Sumyk
36,7,39.907346545892686,384.161411995576,20160308,Sam_Sumyk
37,7,55.29166885627086,534.8544678917144,20160316,Sam_Sumyk
38,7,116.18036222766374,1000.2359685155617,20160323,Sam_Sumyk
39,7,74.0751703699145,541.1747850497898,20160330,Sam_Sumyk
40,7,21.07134355925877,146.00777612989435,20160406,Sam_Sumyk
41,7,16.881333151758152,134.00990113903413,20160413,Sam_Sumyk
42,7,30.93136427954253,301.9800963417398,20160420,Sam_Sumyk
43,7,25.643259896804597,542.5019800956686,20160427,Sam_Sumyk
44,7,26.997150925031477,215.74074624188864,20160504,Sam_Sumyk
45,7,58.937969284386085,696.9024911555275,20160511,Sam_Sumyk
46,7,27.69622434335826,351.0164547875655,20160518,Sam_Sumyk
47,7,180.31575172024316,2330.622422339166,20160525,Sam_Sumyk
48,7,1534.310217159215,39226.95135899178,20160601,Sam_Sumyk
49,7,355.18667896453746,2497.331848799002,20160608,Sam_Sumyk
50,7,51.43344631213278,362.40662235796333,20160615,Sam_Sumyk
51,7,77.68742213040922,1104.5868656574096,20160622,Sam_Sumyk
52,7,124.16020930851573,1096.7131404197346,20160629,Sam_Sumyk
53,7,64.54958339307633,822.1787768523266,20160706,Sam_Sumyk
54,7,25.63896650552544,285.79647242537607,20160713,Sam_Sumyk
55,7,19.806512706951185,153.23988667693337,20160720,Sam_Sumyk
56,7,24.880993230907112,218.8441454369042,20160727,Sam_Sumyk
57,7,40.418942010467006,327.0769585473588,20160803,Sam_Sumyk
58,7,34.88149616259076,224.65542969374508,20160810,Sam_Sumyk
59,7,34.864857672099305,490.2058394503022,20160817,Sam_Sumyk
60,7,35.59424554583058,309.99513854133124,20160824,Sam_Sumyk
61,7,52.103499821259554,605.5047204909213,20160831,Sam_Sumyk
62,7,42.93260193303787,278.2645171211921,20160907,Sam_Sumyk
63,7,17.386083159415147,134.11851800443532,20160914,Sam_Sumyk
64,7,22.4411206757451,257.7939301535705,20160921,Sam_Sumyk
65,7,19.83995084831836,145.25163969623412,20160928,Sam_Sumyk
66,7,15.74427096216994,194.76801571962292,20161005,Sam_Sumyk
67,7,30.017340766382915,266.8970139703077,20161012,Sam_Sumyk
68,7,24.490545055811246,657.5144217543553,20161019,Sam_Sumyk
69,7,29.976923376190904,612.8900408725507,20161026,Sam_Sumyk
70,7,13.11792983098432,99.8994521881806,20161102,Sam_Sumyk
71,7,9.257932063812746,77.91823570840027,20161108,Sam_Sumyk
72,7,10.367560940002642,75.54481104178743,20161115,Sam_Sumyk
73,7,9.032395611327008,70.5228010500029,20161122,Sam_Sumyk
74,7,6.028536974589788,43.75619945392902,20161129,Sam_Sumyk
75,7,14.04510165846071,96.32007862281682,20161206,Sam_Sumyk
76,7,8.071217358539808,66.42142021731274,20161213,Sam_Sumyk
77,7,17.359834284140014,129.46241192129062,20161220,Sam_Sumyk
78,7,30.206723697670046,478.67849779896017,20161227,Sam_Sumyk
79,7,39.6976786609343,586.8819352685731,20170103,Sam_Sumyk
80,7,33.43602443351858,268.88917060644,20170110,Sam_Sumyk
81,7,78.09130160985676,772.1006621373972,20170117,Sam_Sumyk
82,7,40.2605367775211,561.7090285761742,20170124,Sam_Sumyk
83,7,17.14027991583735,133.72571128412784,20170131,Sam_Sumyk
84,7,26.99409312695291,196.75111830807595,20170207,Sam_Sumyk
85,7,22.736235087319233,319.91034935785484,20170214,Sam_Sumyk
86,7,14.085581290347156,117.29014671519744,20170221,Sam_Sumyk
87,7,11.937417473328946,86.18368627633151,20170228,Sam_Sumyk
88,7,27.38071896892756,282.0448471611152,20170307,Sam_Sumyk
89,7,30.029510877656644,412.32982257174035,20170315,Sam_Sumyk
90,7,237.1418378592199,2136.699470319057,20170322,Sam_Sumyk
91,7,58.22449970812263,366.3290995373493,20170329,Sam_Sumyk
92,7,20.780738793301225,140.99054061635132,20170405,Sam_Sumyk
93,7,15.614741658054607,107.0588045579574,20170412,Sam_Sumyk
94,7,18.29488990224276,138.97299513503643,20170419,Sam_Sumyk
95,7,22.743803151347983,254.68686001359075,20170426,Sam_Sumyk
96,7,26.37571283310792,347.89519774701824,20170503,Sam_Sumyk
97,7,27.145712665552324,199.31078139833468,20170510,Sam_Sumyk
98,7,76.149087510894,613.0462295630222,20170517,Sam_Sumyk
